day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457107	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457107	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457107	226	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	8	[]	0	1
3	123457107	213	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	15	[]	0	4
4	123457107	196	30	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	18	[]	0	6
5	123457107	159	58	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	22	[]	0	8
6	123457107	151	42	25	2	5	6	6	2	0	0	0	0	0	0	1	0	19	12	1	6	0	1	50	50	0	0	0	25	[2C]	1	11
7	123457107	148	35	29	5	5	4	8	3	0	0	0	0	0	0	2	1	57	13	3	7	0	3	50	50	0	0	0	28	[2C]	1	10
8	123457107	110	40	20	7	20	9	23	6	0	0	0	0	0	0	3	2	95	14	5	21	0	5	50	50	0	0	0	30	[2C 3D 1B]	3	8
9	123457107	96	34	19	8	23	12	27	15	0	0	0	0	0	0	4	2	114	15	6	27	0	6	50	50	0	0	0	31	[2C 3D 1B 1D]	4	9
10	123457107	89	28	12	8	24	17	33	22	0	0	0	0	0	0	5	2	133	16	7	36	0	7	50	50	0	0	0	32	[2C 3D 1B 1D 3A]	5	10
11	123457107	78	30	17	12	24	13	34	25	0	0	0	0	0	0	5	2	133	18	7	36	0	7	50	50	0	0	0	32	[2C 3D 1B 1D 3A]	5	12
12	123457107	65	35	17	14	24	11	37	29	0	0	0	0	0	0	5	3	189	19	8	41	0	8	50	50	0	0	0	34	[2C 3D 1B 1D 3A]	5	12
13	123457107	64	27	24	16	24	9	34	34	0	0	0	0	0	0	5	3	189	20	8	41	0	8	50	50	0	0	0	35	[2C 3D 1B 1D 3A]	5	12
14	123457107	54	18	24	15	34	9	34	42	0	0	0	0	0	0	6	4	224	20	10	45	0	10	50	50	0	0	0	35	[2C 3D 1B 1D 3A 3B]	6	12
15	123457107	43	19	16	13	35	8	39	56	0	0	0	0	0	0	6	5	243	21	11	51	0	11	50	50	0	0	0	35	[2C 3D 1B 1D 3A 3B 2D]	7	12
16	123457107	35	15	13	28	40	7	37	54	0	0	0	0	0	0	6	5	262	22	12	56	0	12	50	50	0	0	0	35	[3D 1B 1D 3A 3B 2D 2A]	7	11
17	123457107	29	14	9	22	40	7	41	68	0	0	1	0	0	0	6	3	281	24	12	63	1	12	50	50	0	0	0	35	[3D 1B 1D 3A 3B 2D 2A 3C]	8	11
18	123457107	37	18	10	49	25	7	31	55	0	0	1	0	0	0	4	3	281	26	12	63	1	12	50	50	0	0	0	37	[1D 3A 3B 2D 2A 3C]	6	9
19	123457107	24	17	11	65	33	5	31	47	0	0	1	0	0	0	4	2	298	27	12	65	1	12	50	50	0	0	0	38	[3A 3B 2D 2A 3C 1A]	6	8
20	123457107	25	14	13	85	32	5	19	41	0	0	1	0	0	0	2	3	298	27	12	65	1	12	50	50	0	0	0	38	[3B 2D 2A 3C 1A]	5	7
21	123457107	24	10	16	87	32	4	17	44	0	0	1	0	0	0	2	3	298	28	12	65	1	12	50	50	0	0	0	39	[3B 2D 2A 3C 1A]	5	8
22	123457107	21	10	17	92	32	2	14	46	0	0	1	0	0	0	2	3	298	29	12	65	1	12	50	50	0	0	0	40	[3B 2D 2A 3C 1A]	5	8
23	123457107	18	5	9	88	33	6	18	56	0	0	0	1	0	0	3	3	317	29	13	72	1	13	50	50	0	0	0	41	[3B 2D 2A 3C 1A 1C]	6	9
24	123457107	26	3	4	87	24	6	21	63	0	0	0	1	0	0	4	1	336	31	14	78	1	14	50	50	0	0	0	41	[2D 2A 3C 1A 1C 2B]	6	8
25	123457107	27	1	5	107	23	5	16	51	0	0	0	1	0	0	4	0	336	32	14	78	1	14	50	50	0	0	0	41	[2A 3C 1A 1C 2B]	5	9
26	123457107	35	3	4	118	13	4	13	46	0	0	0	1	0	0	2	1	336	32	14	78	1	14	50	50	0	0	0	42	[3C 1A 1C 2B]	4	8
27	123457107	35	2	5	138	13	3	11	30	0	0	0	0	0	0	2	1	336	34	14	78	1	14	50	50	0	0	0	42	[1A 1C 2B]	3	8
28	123457107	35	1	5	139	13	3	9	32	0	0	0	0	0	0	2	1	336	40	14	78	1	14	50	50	0	0	0	42	[1A 1C 2B]	3	7
29	123457107	46	1	4	149	2	2	9	25	0	0	0	0	0	0	2	0	336	41	14	78	1	14	50	50	0	0	0	42	[1C 2B]	2	6
30	123457107	42	5	2	151	2	1	8	27	0	0	0	0	0	0	2	0	336	42	14	78	1	14	50	50	0	0	0	45	[1C 2B]	2	4
31	123457107	40	7	2	151	2	1	7	28	0	0	0	0	0	0	2	0	336	43	14	78	1	14	50	50	0	0	0	46	[1C 2B]	2	4
32	123457107	40	7	1	151	2	0	7	29	0	0	0	0	0	0	3	0	355	45	15	78	1	15	50	50	0	0	0	46	[1C 2B]	2	4
33	123457107	40	8	1	170	1	0	4	14	0	0	0	0	0	0	2	0	355	49	15	78	1	15	50	50	0	0	0	47	[2B]	1	3
34	123457107	40	7	3	189	0	0	0	0	0	0	0	0	0	0	1	0	355	50	15	78	1	15	50	50	0	0	0	48	[]	0	2
35	123457107	39	6	4	190	0	0	0	0	0	0	0	0	0	0	1	0	355	51	15	78	1	15	50	50	0	0	0	49	[]	0	4
36	123457107	35	8	4	190	0	0	1	0	0	0	0	0	0	0	1	1	373	52	16	79	1	16	50	50	0	0	0	50	[]	0	4
37	123457107	33	7	6	191	0	0	1	0	0	0	0	0	0	0	1	1	390	53	16	79	1	16	50	50	0	0	0	50	[]	0	5
38	123457107	32	7	6	192	0	0	1	0	0	0	0	0	0	0	0	2	390	53	16	79	1	16	50	50	0	0	0	50	[]	0	5
39	123457107	28	8	7	194	0	0	1	0	0	0	0	0	0	0	0	2	390	55	16	79	1	16	50	50	0	0	0	50	[]	0	4
40	123457107	26	5	8	194	0	0	4	0	0	0	0	0	0	0	1	2	409	58	17	82	1	17	50	50	0	0	0	51	[]	0	4
41	123457107	26	2	10	195	0	0	4	0	0	0	0	0	0	0	0	3	409	61	17	82	1	17	50	50	0	0	0	51	[]	0	4
42	123457107	26	0	4	184	0	2	8	13	0	0	0	0	0	0	1	2	428	62	18	87	1	18	50	50	0	0	0	51	[1A]	1	4
43	123457107	25	1	2	186	0	1	8	14	0	0	0	0	0	0	1	2	428	63	18	87	1	18	50	50	0	0	0	51	[1A]	1	4
44	123457107	24	2	2	186	0	1	7	15	0	0	0	0	0	0	0	3	428	64	18	87	1	18	50	50	0	0	0	51	[1A]	1	4
