day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456824	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456824	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123456824	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	7	[]	0	1
3	123456824	224	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	10	[]	0	2
4	123456824	205	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	18	[]	0	3
5	123456824	183	41	13	1	0	0	1	0	0	0	1	0	0	0	0	0	19	13	0	1	1	0	50	50	0	0	0	20	[]	0	7
6	123456824	181	30	24	3	0	0	1	0	0	0	1	0	0	0	0	0	19	13	0	1	1	0	50	50	0	0	0	22	[]	0	10
7	123456824	172	32	24	4	0	0	5	0	0	0	1	0	0	0	2	0	57	13	2	5	1	2	50	50	0	0	0	31	[]	0	11
8	123456824	121	50	19	4	17	8	14	2	0	0	1	0	0	0	4	0	93	17	4	14	1	4	50	50	0	0	0	36	[3D 2C]	2	11
9	123456824	86	59	22	7	26	11	19	4	0	0	1	0	0	0	3	2	112	19	5	19	1	5	50	50	0	0	0	38	[3D 2C 1D]	3	11
10	123456824	68	41	20	5	33	24	31	10	0	0	2	0	0	0	4	2	150	22	6	29	2	6	50	50	0	0	0	39	[3D 2C 1D 2A 1C]	5	11
11	123456824	47	35	26	6	42	22	34	19	0	0	2	0	0	0	5	2	169	23	7	33	2	7	50	50	0	0	0	39	[3D 2C 1D 2A 1C 3B]	6	11
12	123456824	32	24	17	7	53	22	53	23	0	0	2	0	0	0	4	3	203	24	7	43	2	7	50	50	0	0	0	40	[3D 2C 1D 2A 1C 3B 1B 3A]	8	11
13	123456824	30	19	23	8	53	11	59	28	0	0	2	0	0	0	4	3	203	24	7	43	2	7	50	50	0	0	0	42	[3D 2C 1D 2A 1C 3B 1B 3A]	8	11
14	123456824	27	7	2	4	56	12	78	43	0	0	3	0	0	0	5	3	241	25	8	64	3	8	50	50	0	0	0	42	[3D 2C 1D 2A 1C 3B 1B 3A 2D 2B]	10	12
15	123456824	24	7	5	4	56	8	71	54	0	0	3	0	0	0	5	3	241	25	8	64	3	8	50	50	0	0	0	44	[3D 2C 1D 2A 1C 3B 1B 3A 2D 2B]	10	12
16	123456824	19	12	5	4	56	4	68	61	0	0	2	1	0	0	4	4	241	25	8	64	3	8	50	50	0	0	0	45	[3D 2C 1D 2A 1C 3B 1B 3A 2D 2B]	10	12
17	123456824	15	3	1	1	59	7	73	69	0	0	1	2	0	0	4	5	260	25	9	70	3	9	50	50	0	0	0	45	[3D 2C 1D 2A 1C 3B 1B 3A 2D 2B 3C]	11	12
18	123456824	30	5	1	24	42	7	62	60	0	0	1	1	0	0	4	3	260	25	9	70	3	9	50	50	0	0	0	45	[1D 2A 1C 3B 1B 3A 2D 2B 3C]	9	10
19	123456824	37	6	2	35	33	5	51	63	0	0	1	1	0	0	3	3	260	25	9	70	3	9	50	50	0	0	0	45	[2A 1C 3B 1B 3A 2D 2B 3C]	8	9
20	123456824	44	5	3	68	26	4	36	48	0	0	0	1	0	0	1	4	260	25	9	70	3	9	50	50	0	0	0	45	[3B 1B 3A 2D 2B 3C]	6	7
21	123456824	53	2	6	79	17	4	26	48	0	0	0	1	0	0	0	4	260	25	9	70	3	9	50	50	0	0	0	45	[1B 3A 2D 2B 3C]	5	6
22	123456824	58	6	8	108	6	1	16	34	0	0	0	1	0	0	0	2	260	25	9	70	3	9	50	50	0	0	0	45	[2D 2B 3C]	3	4
23	123456824	53	9	8	110	6	0	15	36	0	0	0	1	0	0	0	2	260	26	9	70	3	9	50	50	0	0	0	46	[2D 2B 3C]	3	4
24	123456824	54	8	11	147	3	0	5	11	0	0	0	0	0	0	0	1	260	28	9	70	3	9	50	50	0	0	0	48	[3C]	1	3
25	123456824	49	5	2	144	4	4	13	17	0	0	0	0	0	0	1	1	279	29	10	78	3	10	50	50	0	0	0	49	[3C 1A]	2	4
26	123456824	46	6	4	144	4	3	14	17	0	0	0	0	0	0	1	1	279	30	10	78	3	10	50	50	0	0	0	50	[3C 1A]	2	5
27	123456824	45	9	3	161	1	2	9	8	0	0	1	0	0	0	1	0	298	32	10	79	4	10	50	50	0	0	0	54	[1A]	1	4
28	123456824	45	4	7	162	1	1	10	8	0	0	1	0	0	0	1	0	298	34	10	79	4	10	50	50	0	0	0	54	[1A]	1	5
29	123456824	38	9	9	162	1	1	9	9	0	0	1	0	0	0	1	0	298	35	10	79	4	10	50	50	0	0	0	54	[1A]	1	6
30	123456824	35	7	9	163	1	1	11	10	0	0	0	1	0	0	2	0	317	37	11	82	4	11	50	50	0	0	0	55	[1A]	1	6
31	123456824	33	8	7	166	1	0	10	12	0	0	0	1	0	0	2	0	317	42	11	82	4	11	50	50	0	0	0	55	[1A]	1	6
32	123456824	29	7	10	168	1	0	10	12	0	0	0	1	0	0	2	0	335	43	11	82	4	11	50	50	0	0	0	55	[1A]	1	6
33	123456824	26	9	10	169	1	0	9	13	0	0	0	1	0	0	2	0	335	46	11	82	4	11	50	50	0	0	0	55	[1A]	1	5
34	123456824	25	3	6	160	1	1	16	24	0	0	0	1	0	0	3	0	354	47	12	90	4	12	50	50	0	0	0	56	[1A 2C]	2	5
35	123456824	25	1	5	167	1	0	12	26	0	0	0	1	0	0	1	1	370	48	12	92	4	12	50	50	0	0	0	56	[2C 3D]	2	4
36	123456824	23	2	4	168	1	0	10	28	0	0	0	1	0	0	2	1	389	49	13	92	4	13	50	50	0	0	0	56	[2C 3D]	2	5
37	123456824	21	3	3	172	1	0	9	28	0	0	0	0	0	0	2	1	389	50	13	92	4	13	50	50	0	0	0	57	[2C 3D]	2	5
38	123456824	21	2	1	172	1	0	9	29	0	0	0	0	0	0	4	1	427	52	15	93	4	15	50	50	0	0	0	57	[2C 3D]	2	6
39	123456824	21	0	3	172	1	0	8	30	0	0	0	0	0	0	3	2	427	53	15	93	4	15	50	50	0	0	0	57	[2C 3D]	2	5
40	123456824	21	0	2	173	1	0	6	32	0	0	0	0	0	0	3	2	427	55	15	93	4	15	50	50	0	0	0	57	[2C 3D]	2	5
41	123456824	20	1	2	173	1	0	6	32	0	0	0	0	0	0	3	2	446	58	15	93	4	15	50	50	0	0	0	58	[2C 3D]	2	5
42	123456824	20	1	0	175	1	0	4	34	0	0	0	0	0	0	3	2	446	61	15	93	4	15	50	50	0	0	0	58	[2C 3D]	2	4
43	123456824	20	1	0	175	1	0	4	34	0	0	0	0	0	0	1	4	483	63	15	93	4	15	50	50	0	0	0	58	[2C 3D]	2	3
44	123456824	19	2	0	195	1	0	2	17	0	0	0	0	0	0	0	4	483	66	15	93	4	15	50	50	0	0	0	59	[3D]	1	1
45	123456824	20	1	1	214	0	0	0	1	0	0	0	0	0	0	0	3	483	67	15	93	4	15	50	50	0	0	0	59	[]	0	1
46	123456824	18	2	2	215	0	0	0	1	0	0	0	0	0	0	0	2	483	68	15	93	4	15	50	50	0	0	0	59	[]	0	2
47	123456824	17	2	3	215	0	0	0	1	0	0	0	0	0	0	0	2	483	71	15	93	4	15	50	50	0	0	0	59	[]	0	2
48	123456824	17	2	1	218	0	0	1	0	0	0	0	0	0	0	1	0	502	75	16	94	4	16	50	50	0	0	0	59	[]	0	2
49	123456824	16	3	1	218	0	0	1	0	0	0	0	0	0	0	1	0	502	78	16	94	4	16	50	50	0	0	0	60	[]	0	2
50	123456824	16	1	3	218	0	0	1	0	0	0	0	0	0	0	1	0	502	79	16	94	4	16	50	50	0	0	0	60	[]	0	3
51	123456824	16	0	1	221	0	0	1	0	0	0	0	0	0	0	0	1	502	81	16	94	4	16	50	50	0	0	0	60	[]	0	2
52	123456824	16	0	1	221	0	0	1	0	0	0	0	0	0	0	0	1	502	82	16	94	4	16	50	50	0	0	0	60	[]	0	2
53	123456824	16	0	1	221	0	0	1	0	0	0	0	0	0	0	0	1	520	86	16	94	4	16	50	50	0	0	0	60	[]	0	2
54	123456824	16	0	1	221	0	0	1	0	0	0	0	0	0	0	0	1	520	92	16	94	4	16	50	50	0	0	0	60	[]	0	2
55	123456824	16	0	0	221	0	0	0	1	0	0	0	0	0	0	1	1	539	94	17	94	4	17	50	50	0	0	0	60	[]	0	1
56	123456824	15	1	0	221	0	0	0	1	0	0	0	0	0	0	1	1	539	95	17	94	4	17	50	50	0	0	0	61	[]	0	1
57	123456824	14	2	0	221	0	0	0	1	0	0	0	0	0	0	1	1	539	98	17	94	4	17	50	50	0	0	0	62	[]	0	1
58	123456824	14	1	1	223	0	0	0	0	0	0	0	0	0	0	1	0	539	99	17	94	4	17	50	50	0	0	0	62	[]	0	2
59	123456824	14	1	0	224	0	0	0	0	0	0	0	0	0	0	1	0	539	99	17	94	4	17	50	50	0	0	0	62	[]	0	1
60	123456824	14	1	0	224	0	0	0	0	0	0	0	0	0	0	1	0	558	101	17	94	4	17	50	50	0	0	0	62	[]	0	1
