day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457140	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457140	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457140	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	10	[]	0	1
3	123457140	216	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	18	[]	0	2
4	123457140	200	32	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	24	[]	0	5
5	123457140	175	44	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	30	[]	0	10
6	123457140	171	35	20	8	0	0	4	0	0	0	1	0	0	0	1	0	38	11	1	4	1	1	50	50	0	0	0	34	[]	0	10
7	123457140	166	29	20	12	0	0	9	0	0	0	1	0	0	0	3	0	76	12	3	9	1	3	50	50	0	0	0	39	[]	0	10
8	123457140	134	51	29	13	0	0	8	1	0	0	1	0	0	0	3	0	76	13	3	9	1	3	50	50	0	0	0	47	[]	0	11
9	123457140	100	52	21	10	13	8	21	8	0	0	1	0	0	0	6	0	133	14	6	23	1	6	50	50	0	0	0	51	[2A 3C]	2	12
10	123457140	71	67	34	11	13	5	21	11	0	0	1	0	0	0	5	1	133	14	6	23	1	6	50	50	0	0	0	53	[2A 3C]	2	12
11	123457140	46	45	25	10	24	17	44	20	0	0	2	0	0	0	5	2	205	15	7	47	2	7	50	50	0	0	0	53	[2A 3C 3D 1C 2B]	5	12
12	123457140	18	25	21	9	45	30	54	28	0	0	2	1	0	0	5	2	257	16	7	59	3	7	50	50	0	0	0	55	[2A 3C 3D 1C 2B 1A 1B 1D]	8	12
13	123457140	17	24	19	13	45	26	53	33	0	0	2	1	0	0	5	2	257	16	7	59	3	7	50	50	0	0	0	56	[2A 3C 3D 1C 2B 1A 1B 1D]	8	12
14	123457140	9	9	9	10	52	25	66	49	0	0	1	2	0	0	5	3	292	16	8	69	3	8	50	50	0	0	0	57	[2A 3C 3D 1C 2B 1A 1B 1D 3B 3A]	10	12
15	123457140	8	9	8	12	52	15	70	55	0	0	1	2	0	0	4	4	292	18	8	69	3	8	50	50	0	0	0	57	[2A 3C 3D 1C 2B 1A 1B 1D 3B 3A]	10	12
16	123457140	5	11	9	14	52	8	66	65	0	0	1	2	0	0	3	4	292	19	8	69	3	8	50	50	0	0	0	57	[2A 3C 3D 1C 2B 1A 1B 1D 3B 3A]	10	12
17	123457140	0	11	14	14	52	4	62	73	0	0	1	2	0	0	2	5	292	19	8	69	3	8	50	50	0	0	0	57	[2A 3C 3D 1C 2B 1A 1B 1D 3B 3A]	10	12
18	123457140	0	6	17	16	52	3	55	81	0	0	1	2	0	0	2	5	292	19	8	69	3	8	50	50	0	0	0	57	[2A 3C 3D 1C 2B 1A 1B 1D 3B 3A]	10	12
19	123457140	13	3	17	46	39	1	43	70	0	0	1	2	0	0	1	4	292	20	8	69	3	8	50	50	0	0	0	57	[3D 1C 2B 1A 1B 1D 3B 3A]	8	10
20	123457140	12	2	6	40	39	2	49	81	0	0	1	2	0	0	2	4	310	21	9	77	3	9	50	50	0	0	0	58	[3D 1C 2B 1A 1B 1D 3B 3A 2C]	9	10
21	123457140	23	1	5	91	28	2	26	58	0	0	0	1	0	0	1	4	310	21	9	77	3	9	50	50	0	0	0	58	[1A 1B 1D 3B 3A 2C]	6	8
22	123457140	44	0	4	131	7	2	15	33	0	0	0	0	0	0	1	3	329	22	10	77	3	10	50	50	0	0	0	58	[3B 3A 2C]	3	5
23	123457140	44	0	4	131	7	1	16	33	0	0	0	0	0	0	1	3	329	23	10	77	3	10	50	50	0	0	0	58	[3B 3A 2C]	3	5
24	123457140	50	1	3	165	0	1	6	12	0	0	0	0	0	0	1	1	329	24	10	77	3	10	50	50	0	0	0	59	[2C]	1	3
25	123457140	50	0	4	165	0	1	4	14	0	0	0	0	0	0	1	1	329	25	10	77	3	10	50	50	0	0	0	59	[2C]	1	4
26	123457140	48	2	3	166	0	1	2	16	0	0	0	0	0	0	0	2	329	27	10	77	3	10	50	50	0	0	0	61	[2C]	1	2
27	123457140	47	3	3	166	0	0	3	16	0	0	0	0	0	0	0	2	348	27	10	77	3	10	50	50	0	0	0	62	[2C]	1	2
28	123457140	46	2	5	166	0	0	3	16	0	0	0	0	0	0	0	2	348	27	10	77	3	10	50	50	0	0	0	63	[2C]	1	4
29	123457140	46	1	5	167	0	0	2	17	0	0	0	0	0	0	0	2	348	29	10	77	3	10	50	50	0	0	0	63	[2C]	1	5
30	123457140	44	2	6	187	0	0	0	0	0	0	0	0	0	0	0	1	348	31	10	77	3	10	50	50	0	0	0	63	[]	0	5
31	123457140	42	3	7	187	0	0	0	0	0	0	0	0	0	0	0	1	348	35	10	77	3	10	50	50	0	0	0	63	[]	0	5
32	123457140	35	8	9	188	0	0	0	0	0	0	0	0	0	0	0	0	348	35	10	77	3	10	50	50	0	0	0	66	[]	0	5
33	123457140	32	11	8	189	0	0	0	0	0	0	0	0	0	0	0	0	348	38	10	77	3	10	50	50	0	0	0	67	[]	0	5
34	123457140	31	8	4	177	1	0	4	14	0	0	0	0	0	0	1	0	367	38	11	81	3	11	50	50	0	0	0	67	[2A]	1	5
35	123457140	31	3	9	177	1	0	4	14	0	0	0	0	0	0	1	0	367	39	11	81	3	11	50	50	0	0	0	67	[2A]	1	6
36	123457140	30	2	6	179	1	0	6	14	0	0	0	0	0	0	2	0	386	41	12	83	3	12	50	50	0	0	0	67	[2A]	1	6
37	123457140	27	5	6	179	1	0	6	14	0	0	0	0	0	0	2	0	386	44	12	83	3	12	50	50	0	0	0	67	[2A]	1	6
38	123457140	25	5	7	179	1	0	5	15	0	0	0	0	0	0	3	0	405	46	13	83	3	13	50	50	0	0	0	68	[2A]	1	6
39	123457140	23	2	2	169	3	2	7	28	0	0	0	0	0	0	4	0	424	48	14	87	3	14	50	50	0	0	0	68	[2A 1A]	2	6
40	123457140	23	1	2	170	3	2	5	30	0	0	0	0	0	0	4	0	424	48	14	87	3	14	50	50	0	0	0	68	[2A 1A]	2	6
41	123457140	22	2	2	170	3	2	4	31	0	0	0	0	0	0	3	1	441	49	14	87	3	14	50	50	0	0	0	69	[2A 1A]	2	6
42	123457140	22	0	4	170	3	1	4	32	0	0	0	0	0	0	3	1	441	51	14	87	3	14	50	50	0	0	0	69	[2A 1A]	2	7
43	123457140	21	1	3	171	3	1	4	32	0	0	0	0	0	0	3	1	460	52	14	87	3	14	50	50	0	0	0	70	[2A 1A]	2	6
44	123457140	22	0	3	190	2	1	3	15	0	0	0	0	0	0	3	1	479	57	15	87	3	15	50	50	0	0	0	70	[1A]	1	6
45	123457140	22	0	3	190	2	1	2	16	0	0	0	0	0	0	2	2	479	57	15	87	3	15	50	50	0	0	0	70	[1A]	1	5
