day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456961	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456961	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123456961	221	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	16	[]	0	2
3	123456961	209	26	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	50	50	0	0	0	21	[]	0	4
4	123456961	188	39	12	0	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	50	50	0	0	0	28	[]	0	7
5	123456961	164	43	7	0	8	6	7	1	0	0	0	0	0	0	4	0	76	15	4	7	0	4	50	50	0	0	0	32	[1B]	1	8
6	123456961	155	28	11	0	12	11	14	4	0	0	0	0	0	0	4	1	95	15	5	14	0	5	50	50	0	0	0	37	[1B 1D]	2	9
7	123456961	151	28	13	2	12	9	15	5	0	0	0	0	0	0	4	1	95	16	5	14	0	5	50	50	0	0	0	41	[1B 1D]	2	9
8	123456961	130	35	17	5	12	6	23	5	0	0	0	0	0	0	6	1	152	17	7	19	0	7	50	50	0	0	0	46	[1B 1D]	2	11
9	123456961	120	40	18	6	12	5	26	5	0	0	1	0	0	0	5	2	170	20	7	21	1	7	50	50	0	0	0	49	[1B 1D]	2	11
10	123456961	93	45	19	9	16	7	30	12	0	0	1	0	0	0	5	3	224	21	8	29	1	8	50	50	0	0	0	53	[1B 1D 2A]	3	12
11	123456961	76	49	29	11	16	5	26	18	0	0	1	0	0	0	6	3	242	21	9	29	1	9	50	50	0	0	0	56	[1B 1D 2A]	3	12
