day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456890	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456890	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456890	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	9	[]	0	0
3	123456890	219	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	14	[]	0	4
4	123456890	195	36	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	21	[]	0	6
5	123456890	161	57	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	26	[]	0	8
6	123456890	156	47	32	2	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	50	50	0	0	0	31	[]	0	10
7	123456890	149	34	27	5	5	3	13	1	0	0	0	0	0	0	3	0	57	10	3	13	0	3	50	50	0	0	0	33	[3D]	1	11
8	123456890	112	57	34	9	5	2	12	4	0	0	1	0	0	0	4	0	92	13	4	14	1	4	50	50	0	0	0	35	[3D]	1	12
9	123456890	83	66	32	7	7	9	19	10	0	0	1	0	0	0	4	2	130	13	6	22	1	6	50	50	0	0	0	36	[3D 2D]	2	12
10	123456890	66	61	31	10	11	13	25	15	0	0	1	0	0	0	4	3	149	13	7	28	1	7	50	50	0	0	0	37	[3D 2D 3C]	3	12
11	123456890	37	51	34	10	28	16	32	23	0	0	2	0	0	0	3	4	184	14	7	35	2	7	50	50	0	0	0	37	[3D 2D 3C 3B 2C]	5	12
12	123456890	12	33	26	7	31	24	48	33	0	0	2	0	11	2	7	4	221	14	9	48	2	9	50	50	0	0	0	37	[3D 2D 3C 3B 2C 3A 1B 2A]	8	12
13	123456890	5	16	13	6	38	22	70	43	0	0	2	0	11	0	9	5	258	14	10	63	2	10	50	50	0	0	0	37	[3D 2D 3C 3B 2C 3A 1B 2A 1D 1A]	10	12
14	123456890	5	9	17	9	38	16	66	53	0	0	2	0	11	0	8	6	258	14	10	63	2	10	50	50	0	0	0	37	[3D 2D 3C 3B 2C 3A 1B 2A 1D 1A]	10	12
15	123456890	2	9	17	12	38	12	62	61	0	0	2	0	11	0	5	9	258	14	10	63	2	10	50	50	0	0	0	37	[3D 2D 3C 3B 2C 3A 1B 2A 1D 1A]	10	12
16	123456890	1	7	19	13	38	8	56	71	0	0	2	0	11	0	4	10	258	15	10	63	2	10	50	50	0	0	0	37	[3D 2D 3C 3B 2C 3A 1B 2A 1D 1A]	10	12
17	123456890	4	7	19	30	33	7	44	70	0	0	2	0	11	0	4	9	258	16	10	63	2	10	50	50	0	0	0	38	[2D 3C 3B 2C 3A 1B 2A 1D 1A]	9	11
18	123456890	4	7	18	31	33	6	42	73	0	0	1	1	11	0	4	9	258	16	10	63	2	10	50	50	0	0	0	38	[2D 3C 3B 2C 3A 1B 2A 1D 1A]	9	10
19	123456890	6	6	17	51	31	2	37	65	0	0	1	1	11	0	4	8	258	18	10	63	2	10	50	50	0	0	0	38	[3C 3B 2C 3A 1B 2A 1D 1A]	8	9
20	123456890	9	4	8	59	27	2	38	68	0	0	1	1	11	0	5	7	277	18	11	71	2	11	50	50	0	0	0	39	[3B 2C 3A 1B 2A 1D 1A 2B]	8	8
21	123456890	26	3	7	84	10	1	31	56	0	0	0	0	11	0	3	8	277	19	11	71	2	11	50	50	0	0	0	39	[3A 1B 2A 1D 1A 2B]	6	7
22	123456890	38	3	1	118	7	2	17	50	0	0	0	0	0	0	2	2	296	20	12	76	2	12	50	50	0	0	0	41	[1D 1A 2B 1C]	4	5
23	123456890	43	3	2	151	0	2	11	25	0	0	1	0	0	0	2	0	315	23	12	76	3	12	50	50	0	0	0	41	[2B 1C]	2	5
24	123456890	43	2	3	151	0	2	10	26	0	0	1	0	0	0	2	0	315	25	12	76	3	12	50	50	0	0	0	41	[2B 1C]	2	5
25	123456890	42	3	2	152	0	2	10	26	0	0	1	0	0	0	2	0	315	26	12	76	3	12	50	50	0	0	0	41	[2B 1C]	2	4
26	123456890	42	2	2	153	0	2	10	26	0	0	1	0	0	0	2	0	315	26	12	76	3	12	50	50	0	0	0	41	[2B 1C]	2	4
27	123456890	40	3	3	153	0	1	10	27	0	0	1	0	0	0	2	0	315	26	12	76	3	12	50	50	0	0	0	43	[2B 1C]	2	5
28	123456890	38	4	4	153	0	0	10	28	0	0	1	0	0	0	1	1	334	28	12	76	3	12	50	50	0	0	0	45	[2B 1C]	2	6
29	123456890	34	7	5	153	0	0	9	29	0	0	1	0	0	0	1	1	334	29	12	76	3	12	50	50	0	0	0	46	[2B 1C]	2	7
30	123456890	29	10	7	173	0	0	5	14	0	0	0	1	0	0	1	0	334	30	12	76	3	12	50	50	0	0	0	47	[1C]	1	5
31	123456890	22	14	9	174	0	0	5	14	0	0	0	1	0	0	1	0	334	32	12	76	3	12	50	50	0	0	0	47	[1C]	1	5
32	123456890	20	6	5	188	1	6	5	7	0	0	0	1	0	0	1	0	353	32	13	81	3	13	50	50	0	0	0	47	[3B]	1	4
33	123456890	19	3	9	189	1	3	7	8	0	0	0	0	0	0	1	0	353	33	13	81	3	13	50	50	0	0	0	47	[3B]	1	5
34	123456890	19	3	9	189	1	1	8	9	0	0	0	0	0	0	1	0	353	35	13	81	3	13	50	50	0	0	0	47	[3B]	1	5
35	123456890	19	2	8	191	1	1	8	9	0	0	0	0	0	0	0	1	353	35	13	81	3	13	50	50	0	0	0	47	[3B]	1	4
36	123456890	18	3	6	193	1	1	6	11	0	0	0	0	0	0	0	1	353	36	13	81	3	13	50	50	0	0	0	47	[3B]	1	4
37	123456890	17	3	6	194	1	0	6	12	0	0	0	0	0	0	0	1	353	37	13	81	3	13	50	50	0	0	0	47	[3B]	1	5
38	123456890	13	6	7	194	1	0	5	13	0	0	0	0	0	0	0	1	353	41	13	81	3	13	50	50	0	0	0	49	[3B]	1	5
39	123456890	12	6	8	194	1	0	5	13	0	0	0	0	0	0	0	1	353	43	13	81	3	13	50	50	0	0	0	49	[3B]	1	5
40	123456890	12	6	6	196	1	0	5	13	0	0	0	0	0	0	0	1	353	45	13	81	3	13	50	50	0	0	0	49	[3B]	1	4
41	123456890	12	4	8	196	1	0	5	13	0	0	0	0	0	0	0	1	353	46	13	81	3	13	50	50	0	0	0	49	[3B]	1	6
42	123456890	13	4	6	217	0	0	0	0	0	0	0	0	0	0	0	0	353	48	13	81	3	13	50	50	0	0	0	49	[]	0	5
43	123456890	12	5	5	218	0	0	0	0	0	0	0	0	0	0	0	0	353	51	13	81	3	13	50	50	0	0	0	50	[]	0	4
