day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457146	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457146	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123457146	225	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	8	[]	0	2
3	123457146	208	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	13	[]	0	4
4	123457146	195	35	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	16	[]	0	5
5	123457146	171	55	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	20	[]	0	5
6	123457146	168	42	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	23	[]	0	7
7	123457146	163	37	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	28	[]	0	8
8	123457146	131	48	29	11	9	4	5	1	0	0	1	0	0	0	1	0	38	15	1	5	1	1	50	50	0	0	0	31	[1A]	1	9
9	123457146	103	45	33	18	17	8	10	3	0	0	2	0	0	0	1	0	57	17	1	9	2	1	50	50	0	0	0	34	[1A 2D]	2	11
10	123457146	81	52	43	23	17	8	7	6	0	0	2	0	0	0	1	0	57	17	1	9	2	1	50	50	0	0	0	38	[1A 2D]	2	11
11	123457146	59	50	40	30	18	9	21	9	0	0	1	1	0	0	1	1	76	19	2	21	2	2	50	50	0	0	0	41	[1A 2D 3C]	3	11
12	123457146	39	45	36	19	19	10	34	32	0	0	1	1	0	0	3	1	114	20	4	35	2	4	50	50	0	0	0	42	[1A 2D 3C 2B 2A]	5	12
13	123457146	36	29	30	23	21	12	45	37	0	0	1	1	0	0	4	1	152	21	5	45	2	5	50	50	0	0	0	43	[1A 2D 3C 2B 2A 1D]	6	12
14	123457146	35	16	29	18	22	12	52	48	0	0	1	1	0	0	4	2	171	23	6	52	2	6	50	50	0	0	0	43	[1A 2D 3C 2B 2A 1D 2C]	7	12
15	123457146	26	19	31	22	22	9	49	54	0	0	1	1	0	0	4	2	171	23	6	52	2	6	50	50	0	0	0	44	[1A 2D 3C 2B 2A 1D 2C]	7	12
16	123457146	4	9	22	25	41	10	54	65	0	0	0	2	0	0	5	3	207	23	8	62	2	8	50	50	0	0	0	44	[1A 2D 3C 2B 2A 1D 2C 3A 3B]	9	12
17	123457146	1	11	17	31	41	7	48	74	0	0	0	2	0	0	5	3	207	23	8	62	2	8	50	50	0	0	0	45	[1A 2D 3C 2B 2A 1D 2C 3A 3B]	9	12
18	123457146	9	10	16	45	32	4	45	70	0	0	0	1	0	0	5	3	207	24	8	62	2	8	50	50	0	0	0	45	[2D 3C 2B 2A 1D 2C 3A 3B]	8	11
19	123457146	17	9	11	59	24	2	43	66	0	0	0	0	0	0	6	3	226	24	9	65	2	9	50	50	0	0	0	45	[3C 2B 2A 1D 2C 3A 3B]	7	10
20	123457146	16	7	8	62	24	2	36	75	0	0	0	0	0	0	7	3	245	24	10	67	2	10	50	50	0	0	0	46	[3C 2B 2A 1D 2C 3A 3B]	7	10
21	123457146	16	4	12	81	23	2	27	66	0	0	0	0	0	0	6	3	245	25	10	67	2	10	50	50	0	0	0	47	[2B 2A 1D 2C 3A 3B]	6	10
22	123457146	16	3	2	112	22	2	26	49	0	0	0	0	0	0	6	2	264	27	11	75	2	11	50	50	0	0	0	48	[1D 2C 3A 3B 1C]	5	8
23	123457146	18	2	1	115	20	2	20	54	0	0	0	0	0	0	4	4	280	29	12	76	2	12	50	50	0	0	0	48	[2C 3A 3B 1C 3D]	5	7
24	123457146	19	2	1	134	19	1	16	41	0	0	0	0	0	0	4	3	296	30	12	76	2	12	50	50	0	0	0	48	[3A 3B 1C 3D]	4	6
25	123457146	16	4	2	134	19	1	15	42	0	0	0	0	0	0	3	4	296	30	12	76	2	12	50	50	0	0	0	50	[3A 3B 1C 3D]	4	6
26	123457146	33	4	4	155	0	1	9	30	0	0	0	0	0	0	2	2	296	32	12	76	2	12	50	50	0	0	0	52	[1C 3D]	2	5
27	123457146	33	4	2	157	0	1	8	31	0	0	0	0	0	0	1	3	296	34	12	76	2	12	50	50	0	0	0	52	[1C 3D]	2	5
28	123457146	31	5	3	157	0	0	9	31	0	0	0	0	0	0	1	3	296	36	12	76	2	12	50	50	0	0	0	54	[1C 3D]	2	5
29	123457146	29	5	5	161	0	0	8	29	0	0	0	0	0	0	1	2	296	38	12	76	2	12	50	50	0	0	0	54	[1C 3D]	2	5
30	123457146	27	5	3	163	0	0	7	30	0	0	0	0	0	0	2	3	334	38	14	76	2	14	50	50	0	0	0	54	[1C 3D]	2	6
31	123457146	27	4	4	163	0	0	6	31	0	0	0	0	0	0	2	3	334	39	14	76	2	14	50	50	0	0	0	54	[1C 3D]	2	6
32	123457146	25	5	5	183	0	0	2	16	0	0	0	0	0	0	2	2	334	40	14	76	2	14	50	50	0	0	0	55	[3D]	1	6
33	123457146	23	5	7	203	0	0	0	0	0	0	0	0	0	0	2	0	334	41	14	76	2	14	50	50	0	0	0	56	[]	0	5
34	123457146	23	4	7	204	0	0	0	0	0	0	0	0	0	0	2	0	334	42	14	76	2	14	50	50	0	0	0	56	[]	0	5
35	123457146	23	1	6	204	0	0	3	0	0	0	0	0	0	0	3	0	372	42	15	79	2	15	50	50	0	0	0	56	[]	0	6
36	123457146	23	1	4	205	0	0	3	0	0	0	0	0	0	0	3	1	391	44	16	79	2	16	50	50	0	0	0	56	[]	0	5
37	123457146	22	2	3	206	0	0	3	0	0	0	0	0	0	0	3	1	391	44	16	79	2	16	50	50	0	0	0	57	[]	0	5
