day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457159	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457159	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457159	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	9	[]	0	1
3	123457159	218	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	11	[]	0	3
4	123457159	203	27	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	15	[]	0	5
5	123457159	178	42	14	2	0	0	3	0	0	0	0	0	0	0	1	0	19	9	1	3	0	1	50	50	0	0	0	19	[]	0	8
6	123457159	169	29	17	1	4	8	8	2	0	0	0	0	0	0	2	0	38	11	2	8	0	2	50	50	0	0	0	24	[2A]	1	8
7	123457159	155	19	18	4	14	10	15	2	0	0	0	0	0	0	3	0	57	16	3	13	0	3	50	50	0	0	0	28	[2A 1A]	2	11
8	123457159	135	33	21	7	14	9	13	5	0	0	0	0	0	0	3	0	57	17	3	13	0	3	50	50	0	0	0	30	[2A 1A]	2	10
9	123457159	103	54	31	8	14	5	16	6	0	0	0	0	0	0	2	1	57	19	3	13	0	3	50	50	0	0	0	33	[2A 1A]	2	11
10	123457159	61	50	21	5	33	20	28	16	0	0	1	0	0	0	4	1	130	20	5	28	1	5	50	50	0	0	0	33	[2A 1A 3A 3C 2B]	5	11
11	123457159	47	51	32	7	33	13	28	23	0	0	1	0	0	0	4	1	130	20	5	28	1	5	50	50	0	0	0	33	[2A 1A 3A 3C 2B]	5	12
12	123457159	31	34	21	11	41	20	37	37	0	0	2	0	0	0	5	1	168	22	6	40	2	6	50	50	0	0	0	34	[2A 1A 3A 3C 2B 1B 3D]	7	12
13	123457159	30	19	17	11	41	17	50	46	0	0	2	0	0	0	5	2	187	24	7	51	2	7	50	50	0	0	0	35	[2A 1A 3A 3C 2B 1B 3D 1C]	8	12
14	123457159	20	6	6	5	50	22	61	59	0	0	3	0	0	0	6	2	225	25	8	65	3	8	50	50	0	0	0	36	[2A 1A 3A 3C 2B 1B 3D 1C 2C 2D]	10	12
15	123457159	5	5	4	6	63	13	65	68	0	0	2	1	0	0	6	2	242	25	8	67	3	8	50	50	0	0	0	36	[2A 1A 3A 3C 2B 1B 3D 1C 2C 2D 1D]	11	12
