day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457010	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457010	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123457010	220	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	16	[]	0	2
3	123457010	211	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	23	[]	0	3
4	123457010	197	31	8	0	0	0	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	50	50	0	0	0	25	[]	0	6
5	123457010	184	39	11	2	0	0	3	0	0	0	0	0	0	0	1	0	19	10	1	3	0	1	50	50	0	0	0	29	[]	0	6
6	123457010	183	28	22	3	0	0	2	1	0	0	0	0	0	0	1	0	19	12	1	3	0	1	50	50	0	0	0	30	[]	0	6
7	123457010	176	30	26	4	0	0	2	1	0	0	0	0	0	0	0	1	19	14	1	3	0	1	50	50	0	0	0	37	[]	0	7
8	123457010	148	46	31	9	0	0	3	1	0	0	0	0	0	0	1	1	38	14	2	4	0	2	50	50	0	0	0	40	[]	0	11
9	123457010	109	51	24	10	14	10	11	7	0	0	0	0	0	0	3	1	92	15	4	12	0	4	50	50	0	0	0	42	[3B 1B]	2	12
10	123457010	77	61	43	13	14	7	10	11	0	0	0	0	0	0	2	2	92	15	4	12	0	4	50	50	0	0	0	44	[3B 1B]	2	12
11	123457010	45	49	33	7	25	22	30	22	0	0	0	0	0	0	5	2	149	16	7	34	0	7	50	50	0	0	0	45	[3B 1B 3C 1C 2C]	5	12
12	123457010	29	39	34	12	32	23	39	24	0	0	1	0	0	0	5	2	168	18	7	39	1	7	50	50	0	0	0	45	[3B 1B 3C 1C 2C 2D]	6	12
13	123457010	14	17	34	11	47	27	51	30	0	0	1	0	0	0	6	2	205	19	8	47	1	8	50	50	0	0	0	45	[3B 1B 3C 1C 2C 2D 1A 2B]	8	12
14	123457010	12	3	9	16	48	23	78	41	0	0	2	0	0	0	7	1	243	21	9	69	2	9	50	50	0	0	0	46	[3B 1B 3C 1C 2C 2D 1A 2B 2A 3D]	10	12
15	123457010	10	5	9	16	48	16	77	49	0	0	2	0	0	0	6	2	243	21	9	69	2	9	50	50	0	0	0	46	[3B 1B 3C 1C 2C 2D 1A 2B 2A 3D]	10	12
16	123457010	10	3	0	5	48	13	82	67	0	0	2	0	0	0	8	2	281	21	11	77	2	11	50	50	0	0	0	46	[3B 1B 3C 1C 2C 2D 1A 2B 2A 3D 3A]	11	12
17	123457010	10	3	0	5	48	8	77	77	0	0	2	0	0	0	6	4	281	21	11	77	2	11	50	50	0	0	0	46	[3B 1B 3C 1C 2C 2D 1A 2B 2A 3D 3A]	11	12
18	123457010	8	4	1	5	48	5	68	89	0	0	1	1	0	0	6	4	281	21	11	77	2	11	50	50	0	0	0	46	[3B 1B 3C 1C 2C 2D 1A 2B 2A 3D 3A]	11	12
19	123457010	20	6	1	31	34	2	56	80	0	0	1	1	0	0	3	5	281	23	11	77	2	11	50	50	0	0	0	47	[3C 1C 2C 2D 1A 2B 2A 3D 3A]	9	10
