day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457068	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457068	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123457068	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	12	[]	0	1
3	123457068	211	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	14	[]	0	4
4	123457068	193	36	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	18	[]	0	6
5	123457068	163	52	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	21	[]	0	7
6	123457068	160	43	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	24	[]	0	7
7	123457068	152	22	36	6	4	6	9	2	0	0	1	0	0	0	2	0	57	18	2	9	1	2	50	50	0	0	0	28	[1D]	1	9
8	123457068	130	35	22	9	8	3	20	9	0	0	2	0	0	0	2	0	76	20	2	21	2	2	50	50	0	0	0	28	[1D 3D]	2	10
9	123457068	109	38	18	11	12	8	27	12	0	0	2	0	0	0	3	0	95	22	3	28	2	3	50	50	0	0	0	31	[1D 3D 2B]	3	11
10	123457068	90	42	31	13	12	5	27	15	0	0	2	0	0	0	3	0	95	22	3	28	2	3	50	50	0	0	0	34	[1D 3D 2B]	3	11
11	123457068	70	26	12	4	25	12	50	31	0	0	4	0	0	0	5	1	188	25	6	54	4	6	50	50	0	0	0	34	[1D 3D 2B 3C 3B 1C]	6	11
12	123457068	58	33	10	6	25	11	45	41	0	0	4	0	0	0	6	1	225	25	7	58	4	7	50	50	0	0	0	35	[1D 3D 2B 3C 3B 1C]	6	11
13	123457068	58	25	17	7	25	6	45	46	0	0	3	1	0	0	5	2	225	25	7	58	4	7	50	50	0	0	0	35	[1D 3D 2B 3C 3B 1C]	6	11
14	123457068	56	12	15	4	26	9	44	62	0	0	3	1	0	0	6	2	244	25	8	66	4	8	50	50	0	0	0	36	[1D 3D 2B 3C 3B 1C 2C]	7	11
15	123457068	45	20	14	8	26	8	40	67	0	0	3	1	0	0	4	4	244	26	8	66	4	8	50	50	0	0	0	37	[1D 3D 2B 3C 3B 1C 2C]	7	11
16	123457068	26	14	8	5	41	11	49	74	0	0	3	1	0	0	4	4	278	26	8	73	4	8	50	50	0	0	0	37	[1D 3D 2B 3C 3B 1C 2C 1A 3A]	9	12
17	123457068	22	11	6	19	41	12	46	73	0	0	3	1	0	0	2	4	295	28	8	76	4	8	50	50	0	0	0	38	[3D 2B 3C 3B 1C 2C 1A 3A 2D]	9	11
18	123457068	23	11	5	35	37	5	49	65	0	0	2	1	0	0	2	5	314	28	9	79	4	9	50	50	0	0	0	38	[2B 3C 3B 1C 2C 1A 3A 2D]	8	10
19	123457068	25	12	6	51	33	3	41	60	0	0	2	1	0	0	2	4	314	28	9	79	4	9	50	50	0	0	0	39	[3C 3B 1C 2C 1A 3A 2D]	7	9
20	123457068	23	3	2	48	34	8	43	69	0	0	1	2	0	0	3	4	331	30	10	86	4	10	50	50	0	0	0	40	[3C 3B 1C 2C 1A 3A 2D 2A]	8	9
21	123457068	35	3	3	95	21	7	31	39	0	0	0	1	0	0	3	2	331	31	10	86	4	10	50	50	0	0	0	41	[2C 1A 3A 2D 2A]	5	6
22	123457068	23	1	1	95	21	5	29	43	0	0	0	1	11	1	6	3	331	32	11	86	4	11	50	50	0	0	0	41	[2C 1A 3A 2D 2A 1B]	6	7
23	123457068	23	1	1	95	21	4	28	45	0	0	0	1	11	0	7	3	331	33	11	86	4	11	50	50	0	0	0	41	[2C 1A 3A 2D 2A 1B]	6	6
24	123457068	24	0	2	114	20	2	20	37	0	0	0	1	11	0	7	2	331	33	11	86	4	11	50	50	0	0	0	41	[1A 3A 2D 2A 1B]	5	5
25	123457068	22	2	2	114	20	2	15	42	0	0	0	1	11	0	7	2	331	33	11	86	4	11	50	50	0	0	0	43	[1A 3A 2D 2A 1B]	5	5
26	123457068	36	3	2	139	5	1	10	25	0	0	0	0	11	0	7	1	331	36	11	86	4	11	50	50	0	0	0	44	[2D 2A 1B]	3	4
27	123457068	37	5	3	155	1	1	7	13	0	0	0	0	11	0	5	2	331	38	11	86	4	11	50	50	0	0	0	47	[2A 1B]	2	4
28	123457068	37	4	4	155	1	0	8	13	0	0	0	0	11	0	4	3	331	42	11	86	4	11	50	50	0	0	0	47	[2A 1B]	2	5
29	123457068	30	9	6	155	1	0	8	13	0	0	0	0	11	0	3	4	331	43	11	86	4	11	50	50	0	0	0	48	[2A 1B]	2	5
30	123457068	29	9	7	175	0	0	0	3	0	0	0	0	11	0	3	3	331	44	11	86	4	11	50	50	0	0	0	49	[1B]	1	6
31	123457068	24	9	12	175	0	0	0	3	0	0	0	0	11	0	3	3	331	46	11	86	4	11	50	50	0	0	0	49	[1B]	1	6
32	123457068	32	5	4	176	1	4	7	9	0	0	0	0	0	0	2	0	369	50	13	93	4	13	50	50	0	0	0	50	[1C]	1	5
33	123457068	32	3	6	176	1	3	8	9	0	0	0	0	0	0	2	0	369	50	13	93	4	13	50	50	0	0	0	50	[1C]	1	5
34	123457068	31	4	3	176	1	0	13	9	0	0	0	0	0	0	3	0	388	51	14	95	4	14	50	50	0	0	0	51	[1C]	1	5
35	123457068	29	5	3	177	1	0	12	10	0	0	0	0	0	0	2	1	388	52	14	95	4	14	50	50	0	0	0	53	[1C]	1	4
36	123457068	28	4	3	179	1	0	9	13	0	0	0	0	0	0	2	1	388	52	14	95	4	14	50	50	0	0	0	54	[1C]	1	5
37	123457068	25	5	5	179	1	0	8	14	0	0	0	0	0	0	2	1	405	55	14	95	4	14	50	50	0	0	0	55	[1C]	1	7
38	123457068	20	8	7	179	1	0	4	18	0	0	0	0	0	0	2	1	405	55	14	95	4	14	50	50	0	0	0	56	[1C]	1	7
