day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457007	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457007	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457007	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	8	[]	0	0
3	123457007	224	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	13	[]	0	2
4	123457007	210	23	5	0	0	0	1	0	0	0	1	0	0	0	0	0	19	4	0	1	1	0	50	50	0	0	0	18	[]	0	5
5	123457007	197	30	10	1	0	0	1	0	0	0	1	0	0	0	0	0	19	4	0	1	1	0	50	50	0	0	0	19	[]	0	7
6	123457007	196	24	14	4	0	0	1	0	0	0	1	0	0	0	0	0	19	7	0	1	1	0	50	50	0	0	0	20	[]	0	7
7	123457007	193	22	14	6	0	0	2	0	0	0	1	0	0	0	2	0	57	9	2	2	1	2	50	50	0	0	0	23	[]	0	7
8	123457007	165	32	13	7	11	2	4	2	0	0	1	0	0	0	3	0	74	13	3	5	1	3	50	50	0	0	0	27	[2C]	1	9
9	123457007	146	39	18	8	11	2	7	3	0	0	1	0	0	0	4	1	111	13	5	9	1	5	50	50	0	0	0	29	[2C]	1	9
10	123457007	116	36	15	6	23	13	16	7	0	0	2	0	0	0	5	1	147	16	6	19	2	6	50	50	0	0	0	33	[2C 3C 2D]	3	9
11	123457007	104	39	23	7	23	8	21	7	0	0	2	0	0	0	4	2	147	17	6	19	2	6	50	50	0	0	0	36	[2C 3C 2D]	3	9
12	123457007	95	29	15	10	26	12	35	8	0	0	2	0	0	0	6	2	202	20	8	31	2	8	50	50	0	0	0	37	[2C 3C 2D 1B]	4	10
13	123457007	79	14	10	9	39	16	41	20	0	0	2	1	0	0	7	2	237	22	9	44	3	9	50	50	0	0	0	40	[2C 3C 2D 1B 2A 1C]	6	11
14	123457007	65	13	10	8	52	13	37	30	0	0	2	1	0	0	7	2	253	22	9	45	3	9	50	50	0	0	0	41	[2C 3C 2D 1B 2A 1C 3D]	7	11
15	123457007	54	16	17	9	52	10	34	36	0	0	2	1	0	0	7	2	253	23	9	45	3	9	50	50	0	0	0	42	[2C 3C 2D 1B 2A 1C 3D]	7	10
16	123457007	40	24	20	12	52	8	32	40	0	0	1	2	0	0	4	5	253	26	9	45	3	9	50	50	0	0	0	42	[2C 3C 2D 1B 2A 1C 3D]	7	10
17	123457007	23	19	11	7	61	13	43	50	0	0	1	2	0	0	5	5	288	26	10	58	3	10	50	50	0	0	0	42	[2C 3C 2D 1B 2A 1C 3D 3B 1A]	9	10
18	123457007	30	16	15	19	50	11	38	50	0	0	1	1	0	0	3	6	288	26	10	58	3	10	50	50	0	0	0	42	[3C 2D 1B 2A 1C 3D 3B 1A]	8	10
19	123457007	28	8	10	14	51	9	48	60	0	0	1	1	0	0	3	7	307	27	11	66	3	11	50	50	0	0	0	42	[3C 2D 1B 2A 1C 3D 3B 1A 2B]	9	11
20	123457007	40	5	12	43	39	5	38	49	0	0	0	1	0	0	2	6	307	27	11	66	3	11	50	50	0	0	0	42	[1B 2A 1C 3D 3B 1A 2B]	7	8
21	123457007	40	5	10	45	39	3	36	53	0	0	0	1	0	0	2	6	307	27	11	66	3	11	50	50	0	0	0	42	[1B 2A 1C 3D 3B 1A 2B]	7	8
22	123457007	42	6	9	63	36	2	25	49	0	0	0	1	0	0	2	5	307	28	11	66	3	11	50	50	0	0	0	43	[2A 1C 3D 3B 1A 2B]	6	6
23	123457007	55	4	10	91	23	1	21	31	0	0	0	0	0	0	2	2	307	30	11	66	3	11	50	50	0	0	0	43	[3D 3B 1A 2B]	4	5
24	123457007	66	4	11	99	10	1	17	29	0	0	0	0	0	0	2	1	307	32	11	66	3	11	50	50	0	0	0	45	[3B 1A 2B]	3	4
25	123457007	61	7	11	100	10	1	13	33	0	0	0	0	0	0	2	2	326	33	12	66	3	12	50	50	0	0	0	48	[3B 1A 2B]	3	6
26	123457007	55	10	13	101	10	0	14	33	0	0	0	0	0	0	2	2	326	33	12	66	3	12	50	50	0	0	0	50	[3B 1A 2B]	3	7
27	123457007	64	8	12	135	1	0	5	13	0	0	0	0	0	0	1	1	326	36	12	66	3	12	50	50	0	0	0	50	[2B]	1	6
28	123457007	62	8	10	137	1	0	5	14	0	0	0	0	0	0	2	1	345	40	13	67	3	13	50	50	0	0	0	52	[2B]	1	5
