day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457120	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457120	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457120	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	8	[]	0	1
3	123457120	213	19	5	0	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	50	50	0	0	0	12	[]	0	5
4	123457120	192	36	9	0	0	0	1	1	0	0	0	0	0	0	0	1	19	10	1	2	0	1	50	50	0	0	0	16	[]	0	5
5	123457120	163	39	14	1	7	8	5	1	0	0	0	0	0	0	1	1	38	10	2	6	0	2	50	50	0	0	0	22	[1D]	1	8
6	123457120	159	30	23	5	7	4	7	3	0	0	0	0	0	0	1	1	38	11	2	6	0	2	50	50	0	0	0	26	[1D]	1	9
7	123457120	157	22	29	9	7	4	6	4	0	0	0	0	0	0	0	2	38	13	2	6	0	2	50	50	0	0	0	28	[1D]	1	10
8	123457120	116	42	31	8	20	3	9	8	0	0	0	0	0	0	1	2	74	15	3	11	0	3	50	50	0	0	0	29	[1D 3C]	2	10
9	123457120	88	56	42	11	20	2	7	11	0	0	0	0	0	0	1	2	74	16	3	11	0	3	50	50	0	0	0	33	[1D 3C]	2	11
10	123457120	66	61	56	14	20	1	6	13	0	0	0	0	0	0	1	2	74	16	3	11	0	3	50	50	0	0	0	34	[1D 3C]	2	12
11	123457120	50	51	57	19	22	9	13	15	0	0	1	0	0	0	1	2	93	17	3	20	1	3	50	50	0	0	0	34	[1D 3C 1C]	3	12
12	123457120	36	32	33	16	23	20	42	31	0	0	2	0	0	0	3	2	150	18	5	46	2	5	50	50	0	0	0	35	[1D 3C 1C 2B 2D 1A]	6	12
13	123457120	17	17	23	20	40	25	54	35	0	0	2	0	0	0	5	2	205	21	7	55	2	7	50	50	0	0	0	37	[1D 3C 1C 2B 2D 1A 3B 2C]	8	12
14	123457120	14	12	14	17	42	16	65	50	0	0	2	0	0	0	5	3	224	21	8	66	2	8	50	50	0	0	0	38	[1D 3C 1C 2B 2D 1A 3B 2C 3D]	9	11
15	123457120	14	17	12	34	35	13	60	46	0	0	2	0	0	0	5	2	224	21	8	66	2	8	50	50	0	0	0	38	[3C 1C 2B 2D 1A 3B 2C 3D]	8	10
