day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457035	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457035	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123457035	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	8	[]	0	1
3	123457035	219	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	13	[]	0	4
4	123457035	207	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	16	[]	0	5
5	123457035	193	36	8	0	0	0	2	0	0	0	0	0	0	0	1	0	19	16	1	2	0	1	50	50	0	0	0	20	[]	0	5
6	123457035	188	26	22	1	0	0	2	0	0	0	0	0	0	0	1	0	19	16	1	2	0	1	50	50	0	0	0	25	[]	0	6
7	123457035	174	22	18	3	12	1	7	1	0	0	0	0	0	0	2	0	38	17	2	8	0	2	50	50	0	0	0	27	[2B]	1	7
8	123457035	133	43	20	4	24	2	8	3	0	0	0	0	0	0	3	0	54	18	3	10	0	3	50	50	0	0	0	30	[2B 3A]	2	10
9	123457035	112	52	21	8	24	2	11	5	0	0	1	0	0	0	4	0	92	22	4	15	1	4	50	50	0	0	0	31	[2B 3A]	2	11
10	123457035	74	48	21	9	45	7	19	9	0	0	2	0	0	0	6	0	146	23	6	24	2	6	50	50	0	0	0	31	[2B 3A 2A 3D]	4	11
11	123457035	61	43	36	12	45	4	21	10	0	0	2	0	0	0	6	0	146	25	6	24	2	6	50	50	0	0	0	33	[2B 3A 2A 3D]	4	11
12	123457035	46	38	39	9	47	8	25	19	0	0	3	0	0	0	5	1	165	26	6	30	3	6	50	50	0	0	0	35	[2B 3A 2A 3D 3B]	5	12
13	123457035	42	17	25	8	51	16	46	24	0	0	4	0	0	0	4	3	203	29	7	49	4	7	50	50	0	0	0	35	[2B 3A 2A 3D 3B 1C 3C]	7	12
14	123457035	26	9	12	9	67	16	58	31	0	0	4	0	0	0	5	3	238	31	8	60	4	8	50	50	0	0	0	35	[2B 3A 2A 3D 3B 1C 3C 2C 1D]	9	12
15	123457035	17	5	9	9	76	17	57	38	0	0	3	1	0	0	5	3	254	32	8	62	4	8	50	50	0	0	0	35	[2B 3A 2A 3D 3B 1C 3C 2C 1D 1A]	10	12
16	123457035	17	3	8	11	76	13	56	43	0	0	2	2	0	0	4	5	273	32	9	62	4	9	50	50	0	0	0	35	[2B 3A 2A 3D 3B 1C 3C 2C 1D 1A]	10	12
17	123457035	28	2	0	9	64	11	59	54	0	0	2	2	0	0	4	5	292	32	10	67	4	10	50	50	0	0	0	36	[3A 2A 3D 3B 1C 3C 2C 1D 1A 1B]	10	11
18	123457035	40	2	0	17	52	8	54	56	0	0	2	2	0	0	4	3	292	33	10	67	4	10	50	50	0	0	0	36	[2A 3D 3B 1C 3C 2C 1D 1A 1B]	9	10
19	123457035	39	3	0	17	52	3	55	60	0	0	1	3	0	0	4	3	292	34	10	67	4	10	50	50	0	0	0	37	[2A 3D 3B 1C 3C 2C 1D 1A 1B]	9	10
20	123457035	60	1	2	36	31	1	42	59	0	0	0	2	0	0	3	3	292	35	10	67	4	10	50	50	0	0	0	37	[3B 1C 3C 2C 1D 1A 1B]	7	9
21	123457035	60	1	0	37	31	0	37	66	0	0	0	2	0	0	3	3	311	35	10	68	4	10	50	50	0	0	0	37	[3B 1C 3C 2C 1D 1A 1B]	7	8
22	123457035	62	1	0	55	29	0	27	59	0	0	0	1	0	0	3	3	311	37	10	68	4	10	50	50	0	0	0	37	[1C 3C 2C 1D 1A 1B]	6	7
23	123457035	62	4	1	91	25	0	14	38	0	0	0	0	0	0	2	3	311	38	10	68	4	10	50	50	0	0	0	40	[2C 1D 1A 1B]	4	5
24	123457035	77	5	0	115	9	0	9	21	0	0	0	0	0	0	2	2	328	38	11	68	4	11	50	50	0	0	0	41	[1A 1B]	2	3
25	123457035	84	7	0	126	0	0	3	17	0	0	0	0	0	0	1	2	328	40	11	68	4	11	50	50	0	0	0	43	[1B]	1	2
26	123457035	80	8	3	127	0	0	3	17	0	0	0	0	0	0	0	2	328	40	11	68	4	11	50	50	0	0	0	44	[1B]	1	3
27	123457035	77	8	6	147	0	0	0	1	0	0	0	0	0	0	0	1	328	42	11	68	4	11	50	50	0	0	0	47	[]	0	3
28	123457035	74	9	6	148	0	0	0	1	0	0	0	0	0	0	1	1	347	42	12	68	4	12	50	50	0	0	0	50	[]	0	5
29	123457035	65	16	6	150	0	0	0	1	0	0	0	0	0	0	1	1	347	45	12	68	4	12	50	50	0	0	0	52	[]	0	5
30	123457035	63	14	9	151	0	0	0	1	0	0	0	0	0	0	1	1	347	48	12	68	4	12	50	50	0	0	0	52	[]	0	7
31	123457035	60	15	10	153	0	0	0	0	0	0	0	0	0	0	1	1	347	49	12	68	4	12	50	50	0	0	0	52	[]	0	7
32	123457035	56	16	11	155	0	0	0	0	0	0	0	0	0	0	1	1	347	50	12	68	4	12	50	50	0	0	0	52	[]	0	7
33	123457035	50	17	14	156	0	0	0	0	0	0	0	0	0	0	2	1	366	50	13	68	4	13	50	50	0	0	0	55	[]	0	6
34	123457035	42	11	15	150	6	1	4	8	0	0	0	0	0	0	2	1	385	51	14	72	4	14	50	50	0	0	0	57	[3A]	1	6
35	123457035	41	5	10	142	7	3	10	18	0	0	1	0	0	0	2	1	404	53	14	78	5	14	50	50	0	0	0	57	[3A 2D]	2	6
36	123457035	41	5	3	144	7	2	12	20	0	0	0	1	0	0	4	1	441	53	16	81	5	16	50	50	0	0	0	57	[3A 2D]	2	6
37	123457035	38	7	4	144	7	1	13	20	0	0	0	1	0	0	4	1	441	53	16	81	5	16	50	50	0	0	0	59	[3A 2D]	2	6
38	123457035	37	7	1	145	7	1	13	23	0	0	0	1	0	0	5	0	479	53	17	84	5	17	50	50	0	0	0	59	[3A 2D]	2	6
39	123457035	37	7	1	145	7	1	9	27	0	0	0	1	0	0	4	1	479	57	17	84	5	17	50	50	0	0	0	59	[3A 2D]	2	5
40	123457035	35	7	3	145	7	1	9	27	0	0	0	1	0	0	4	1	479	58	17	84	5	17	50	50	0	0	0	59	[3A 2D]	2	6
41	123457035	35	4	4	146	7	1	9	27	0	0	0	1	0	0	4	2	515	60	18	84	5	18	50	50	0	0	0	59	[3A 2D]	2	7
42	123457035	35	3	4	147	7	0	9	28	0	0	0	1	0	0	3	3	515	61	18	84	5	18	50	50	0	0	0	59	[3A 2D]	2	7
43	123457035	31	6	5	148	7	0	8	29	0	0	0	1	0	0	1	4	533	61	18	84	5	18	50	50	0	0	0	59	[3A 2D]	2	7
44	123457035	35	5	7	162	1	0	7	17	0	0	0	1	0	0	2	3	549	63	19	84	5	19	50	50	0	0	0	59	[2D]	1	6
45	123457035	34	5	8	182	0	0	2	4	0	0	0	0	0	0	2	3	549	65	19	84	5	19	50	50	0	0	0	59	[]	0	6
46	123457035	30	7	8	189	0	0	0	3	0	0	0	0	0	0	2	1	549	66	19	84	5	19	50	50	0	0	0	59	[]	0	6
47	123457035	29	7	9	189	0	0	0	3	0	0	0	0	0	0	2	1	549	67	19	84	5	19	50	50	0	0	0	59	[]	0	6
48	123457035	29	4	11	194	0	0	0	0	0	0	0	0	0	0	1	1	549	67	19	84	5	19	50	50	0	0	0	59	[]	0	5
49	123457035	29	4	9	196	0	0	0	0	0	0	0	0	0	0	1	1	549	69	19	84	5	19	50	50	0	0	0	59	[]	0	5
50	123457035	26	6	10	196	0	0	0	0	0	0	0	0	0	0	1	1	549	71	19	84	5	19	50	50	0	0	0	59	[]	0	5
51	123457035	26	5	11	197	0	0	0	0	0	0	0	0	0	0	0	1	549	71	19	84	5	19	50	50	0	0	0	59	[]	0	4
52	123457035	26	4	7	198	0	0	3	0	0	0	1	0	0	0	0	1	568	74	19	87	6	19	50	50	0	0	0	59	[]	0	4
53	123457035	24	5	7	199	0	0	3	0	0	0	1	0	0	0	0	1	568	74	19	87	6	19	50	50	0	0	0	60	[]	0	4
54	123457035	24	5	6	201	0	0	3	0	0	0	1	0	0	0	0	0	568	75	19	87	6	19	50	50	0	0	0	60	[]	0	3
55	123457035	24	5	4	203	0	0	2	1	0	0	1	0	0	0	0	0	568	77	19	87	6	19	50	50	0	0	0	60	[]	0	3
56	123457035	23	3	7	203	0	0	2	1	0	0	1	0	0	0	0	0	568	80	19	87	6	19	50	50	0	0	0	61	[]	0	5
57	123457035	22	4	6	204	0	0	2	1	0	0	0	1	0	0	0	0	568	81	19	87	6	19	50	50	0	0	0	61	[]	0	5
58	123457035	22	3	6	205	0	0	1	2	0	0	0	1	0	0	0	0	568	85	19	87	6	19	50	50	0	0	0	61	[]	0	6
59	123457035	22	3	5	206	0	0	1	2	0	0	0	1	0	0	0	0	568	87	19	87	6	19	50	50	0	0	0	61	[]	0	5
60	123457035	22	2	4	206	0	0	2	2	0	0	0	1	0	0	1	0	587	89	20	88	6	20	50	50	0	0	0	61	[]	0	5
