day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457223	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457223	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123457223	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	12	[]	0	1
3	123457223	215	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	18	[]	0	2
4	123457223	200	35	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	24	[]	0	4
5	123457223	180	45	9	2	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	50	50	0	0	0	28	[]	0	6
6	123457223	170	28	14	1	8	3	10	3	0	0	1	0	0	0	2	0	57	10	2	10	1	2	50	50	0	0	0	30	[1A]	1	8
7	123457223	168	27	16	2	8	3	10	3	0	0	1	0	0	0	2	0	57	10	2	10	1	2	50	50	0	0	0	32	[1A]	1	9
8	123457223	154	35	20	4	8	3	9	4	0	0	1	0	0	0	2	0	57	11	2	10	1	2	50	50	0	0	0	32	[1A]	1	11
9	123457223	120	42	22	8	16	9	13	5	0	0	1	0	0	0	4	0	92	13	4	15	1	4	50	50	0	0	0	33	[1A 2C]	2	10
10	123457223	100	52	27	9	16	8	17	5	0	0	1	0	0	0	5	0	127	13	5	18	1	5	50	50	0	0	0	34	[1A 2C]	2	11
11	123457223	90	50	27	13	16	5	24	7	0	0	2	0	0	0	6	0	165	14	6	24	2	6	50	50	0	0	0	37	[1A 2C]	2	11
12	123457223	69	32	30	13	19	13	26	13	0	0	1	1	8	2	9	4	184	16	8	29	2	8	50	50	0	0	0	40	[1A 2C 1D 3B]	4	11
13	123457223	67	26	32	19	19	9	27	16	0	0	1	1	8	1	10	4	184	17	8	29	2	8	50	50	0	0	0	42	[1A 2C 1D 3B]	4	11
14	123457223	57	13	25	13	28	13	39	26	0	0	1	1	8	1	9	6	219	18	9	40	2	9	50	50	0	0	0	43	[1A 2C 1D 3B 3C 3D]	6	11
