day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456989	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456989	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123456989	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	10	[]	0	1
3	123456989	211	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	15	[]	0	4
4	123456989	193	37	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	20	[]	0	5
5	123456989	174	48	15	2	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	50	50	0	0	0	21	[]	0	7
6	123456989	162	19	18	0	10	12	14	2	0	0	1	0	0	0	2	0	57	18	2	14	1	2	50	50	0	0	0	23	[1D 1B]	2	9
7	123456989	162	12	21	4	10	9	14	5	0	0	1	0	0	0	2	0	57	21	2	14	1	2	50	50	0	0	0	23	[1D 1B]	2	10
8	123456989	135	27	14	1	17	11	20	10	0	0	2	0	0	0	3	0	95	22	3	21	2	3	50	50	0	0	0	24	[1D 1B 2B]	3	10
9	123456989	115	40	19	2	17	8	21	12	0	0	2	0	0	0	4	0	113	24	4	21	2	4	50	50	0	0	0	26	[1D 1B 2B]	3	11
10	123456989	99	46	26	5	17	6	21	14	0	0	2	0	0	0	4	0	131	26	4	21	2	4	50	50	0	0	0	28	[1D 1B 2B]	3	11
11	123456989	78	41	33	4	22	10	26	19	0	0	2	1	0	0	4	0	150	29	4	27	3	4	50	50	0	0	0	28	[1D 1B 2B 3D]	4	12
12	123456989	57	42	27	8	26	14	35	22	0	0	2	2	0	0	4	1	186	32	5	35	4	5	50	50	0	0	0	29	[1D 1B 2B 3D 2A]	5	12
13	123456989	54	25	23	11	29	19	39	30	0	0	2	2	0	0	5	1	223	34	6	42	4	6	50	50	0	0	0	29	[1D 1B 2B 3D 2A 3A]	6	12
14	123456989	54	15	27	17	29	13	41	34	0	0	2	2	0	0	4	2	223	34	6	42	4	6	50	50	0	0	0	29	[1D 1B 2B 3D 2A 3A]	6	11
15	123456989	46	17	15	16	31	12	49	44	0	0	2	2	0	0	5	1	242	35	7	50	4	7	50	50	0	0	0	30	[1D 1B 2B 3D 2A 3A 3C]	7	11
16	123456989	54	16	16	48	21	6	33	38	0	0	1	2	0	0	3	2	242	35	7	50	4	7	50	50	0	0	0	31	[2B 3D 2A 3A 3C]	5	9
17	123456989	38	8	7	44	35	11	39	49	0	0	1	2	0	0	4	2	278	35	8	60	4	8	50	50	0	0	0	33	[2B 3D 2A 3A 3C 1A 2C]	7	9
18	123456989	39	11	8	61	28	6	38	42	0	0	0	2	0	0	3	2	278	36	8	60	4	8	50	50	0	0	0	34	[3D 2A 3A 3C 1A 2C]	6	9
19	123456989	31	15	12	61	28	5	28	53	0	0	0	2	0	0	2	3	278	37	8	60	4	8	50	50	0	0	0	34	[3D 2A 3A 3C 1A 2C]	6	9
20	123456989	31	12	9	63	28	4	31	54	0	0	0	2	0	0	3	3	297	39	9	63	4	9	50	50	0	0	0	34	[3D 2A 3A 3C 1A 2C]	6	9
21	123456989	29	5	7	75	30	8	29	49	0	0	0	1	0	0	4	3	315	39	10	66	4	10	50	50	0	0	0	34	[2A 3A 3C 1A 2C 1C]	6	9
