day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456955	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456955	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456955	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	9	[]	0	1
3	123456955	223	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	11	[]	0	3
4	123456955	206	28	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	17	[]	0	4
5	123456955	178	44	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	21	[]	0	6
6	123456955	175	32	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	24	[]	0	8
7	123456955	161	9	24	6	13	12	11	2	0	0	1	0	0	0	1	0	38	13	1	11	1	1	50	50	0	0	0	25	[2B 3B]	2	9
8	123456955	133	35	23	9	13	6	13	6	0	0	1	0	0	0	1	0	38	13	1	11	1	1	50	50	0	0	0	30	[2B 3B]	2	8
9	123456955	112	44	31	13	13	5	13	7	0	0	1	0	0	0	1	0	38	13	1	11	1	1	50	50	0	0	0	32	[2B 3B]	2	9
10	123456955	90	45	31	14	17	8	22	10	0	0	1	0	0	0	1	1	57	13	2	19	1	2	50	50	0	0	0	34	[2B 3B 1C]	3	9
11	123456955	73	45	29	13	19	8	33	16	0	0	1	0	0	0	2	1	76	13	3	29	1	3	50	50	0	0	0	38	[2B 3B 1C 2D]	4	10
12	123456955	52	55	35	18	19	5	30	22	0	0	0	1	0	0	2	1	76	13	3	29	1	3	50	50	0	0	0	39	[2B 3B 1C 2D]	4	11
13	123456955	50	49	36	25	19	4	31	22	0	0	0	1	0	0	1	2	76	15	3	29	1	3	50	50	0	0	0	41	[2B 3B 1C 2D]	4	12
14	123456955	46	23	33	17	21	14	41	38	0	0	1	1	0	0	3	2	133	16	5	41	2	5	50	50	0	0	0	43	[2B 3B 1C 2D 2C 3C]	6	12
15	123456955	24	22	21	12	30	19	50	53	0	0	1	1	0	0	4	3	171	16	7	54	2	7	50	50	0	0	0	44	[2B 3B 1C 2D 2C 3C 3A 3D]	8	12
16	123456955	14	13	16	16	32	18	59	62	0	0	0	2	0	0	2	6	190	16	8	62	2	8	50	50	0	0	0	44	[2B 3B 1C 2D 2C 3C 3A 3D 1B]	9	12
17	123456955	18	19	11	31	19	12	59	62	0	0	0	1	0	0	3	5	209	17	9	69	2	9	50	50	0	0	0	45	[1C 2D 2C 3C 3A 3D 1B 2A]	8	10
18	123456955	14	17	13	35	19	9	51	73	0	0	0	1	0	0	3	5	209	18	9	69	2	9	50	50	0	0	0	45	[1C 2D 2C 3C 3A 3D 1B 2A]	8	10
19	123456955	11	1	1	27	21	11	65	93	0	0	0	1	0	0	3	6	247	18	10	83	2	10	50	50	0	0	0	46	[1C 2D 2C 3C 3A 3D 1B 2A 1D 1A]	10	11
20	123456955	15	1	1	43	17	9	52	93	0	0	0	1	0	0	2	6	247	18	10	83	2	10	50	50	0	0	0	46	[2D 2C 3C 3A 3D 1B 2A 1D 1A]	9	10
21	123456955	17	1	0	62	15	7	42	88	0	0	0	1	0	0	2	5	247	18	10	83	2	10	50	50	0	0	0	46	[2C 3C 3A 3D 1B 2A 1D 1A]	8	8
22	123456955	17	1	0	62	15	4	39	94	0	0	0	1	0	0	2	5	247	18	10	83	2	10	50	50	0	0	0	46	[2C 3C 3A 3D 1B 2A 1D 1A]	8	8
23	123456955	17	1	0	62	15	3	31	103	0	0	0	1	0	0	1	6	247	18	10	83	2	10	50	50	0	0	0	46	[2C 3C 3A 3D 1B 2A 1D 1A]	8	8
24	123456955	19	1	0	100	13	1	23	77	0	0	0	0	0	0	1	5	247	19	10	83	2	10	50	50	0	0	0	46	[3A 3D 1B 2A 1D 1A]	6	6
25	123456955	28	1	0	131	4	1	14	57	0	0	0	0	0	0	1	3	247	19	10	83	2	10	50	50	0	0	0	46	[1B 2A 1D 1A]	4	4
26	123456955	29	1	1	149	2	1	10	44	0	0	0	0	0	0	0	3	247	21	10	83	2	10	50	50	0	0	0	46	[2A 1D 1A]	3	4
27	123456955	29	0	1	170	2	1	6	29	0	0	0	0	0	0	0	2	247	23	10	83	2	10	50	50	0	0	0	46	[1D 1A]	2	3
28	123456955	28	1	1	170	2	0	6	30	0	0	0	0	0	0	0	2	247	23	10	83	2	10	50	50	0	0	0	47	[1D 1A]	2	3
29	123456955	27	4	1	208	0	0	0	0	0	0	0	0	0	0	0	0	247	24	10	83	2	10	50	50	0	0	0	49	[]	0	1
30	123456955	25	6	1	208	0	0	0	0	0	0	0	0	0	0	0	0	247	25	10	83	2	10	50	50	0	0	0	51	[]	0	1
31	123456955	25	6	1	208	0	0	0	0	0	0	0	0	0	0	0	0	247	25	10	83	2	10	50	50	0	0	0	51	[]	0	1
32	123456955	24	4	2	208	0	0	1	0	0	0	1	0	0	0	0	0	266	28	10	84	3	10	50	50	0	0	0	52	[]	0	2
33	123456955	23	3	3	209	0	0	0	1	0	0	1	0	0	0	0	0	266	29	10	84	3	10	50	50	0	0	0	53	[]	0	3
34	123456955	23	3	3	209	0	0	0	1	0	0	0	1	0	0	0	0	266	31	10	84	3	10	50	50	0	0	0	53	[]	0	3
35	123456955	23	3	2	210	0	0	0	1	0	0	0	1	0	0	0	0	266	34	10	84	3	10	50	50	0	0	0	53	[]	0	2
36	123456955	21	5	2	210	0	0	0	1	0	0	0	1	0	0	0	0	266	37	10	84	3	10	50	50	0	0	0	53	[]	0	2
37	123456955	18	7	3	210	0	0	0	1	0	0	0	1	0	0	0	0	284	37	10	84	3	10	50	50	0	0	0	54	[]	0	2
38	123456955	18	3	3	210	0	0	3	1	0	0	0	1	0	0	1	0	303	39	11	87	3	11	50	50	0	0	0	54	[]	0	4
39	123456955	18	2	4	210	0	0	3	1	0	0	0	1	0	0	1	0	303	43	11	87	3	11	50	50	0	0	0	54	[]	0	4
40	123456955	14	2	3	199	0	0	3	1	0	0	0	1	2	1	3	11	303	44	12	87	3	12	50	50	0	0	0	54	[3A]	1	4
41	123456955	14	2	2	200	0	0	3	1	0	0	0	1	2	1	2	12	303	46	12	87	3	12	50	50	0	0	0	54	[3A]	1	3
42	123456955	13	2	3	202	0	0	2	1	0	0	0	0	2	1	1	13	303	48	12	87	3	12	50	50	0	0	0	55	[3A]	1	4
43	123456955	11	4	3	202	0	0	2	1	0	0	0	0	2	1	1	13	303	49	12	87	3	12	50	50	0	0	0	57	[3A]	1	4
44	123456955	10	5	3	202	0	0	1	2	0	0	0	0	2	1	1	13	303	49	12	87	3	12	50	50	0	0	0	58	[3A]	1	4
45	123456955	10	3	3	202	0	0	1	3	0	0	0	0	2	0	3	13	322	50	13	88	3	13	50	50	0	0	0	58	[3A]	1	5
46	123456955	10	3	3	202	0	0	1	3	0	0	0	0	2	0	3	13	322	52	13	88	3	13	50	50	0	0	0	58	[3A]	1	5
47	123456955	10	2	4	202	0	0	1	3	0	0	0	0	2	0	3	13	322	53	13	88	3	13	50	50	0	0	0	58	[3A]	1	5
48	123456955	10	2	4	202	0	0	1	3	0	0	0	0	2	0	3	13	322	54	13	88	3	13	50	50	0	0	0	58	[3A]	1	5
49	123456955	9	2	4	203	0	0	1	3	0	0	0	0	2	0	3	13	322	56	13	88	3	13	50	50	0	0	0	59	[3A]	1	5
50	123456955	11	0	5	222	0	0	1	0	0	0	0	0	0	0	0	1	340	60	13	88	3	13	50	50	0	0	0	59	[]	0	4
51	123456955	11	0	5	222	0	0	1	0	0	0	0	0	0	0	0	1	340	62	13	88	3	13	50	50	0	0	0	59	[]	0	4
52	123456955	11	0	5	222	0	0	1	0	0	0	0	0	0	0	0	1	340	63	13	88	3	13	50	50	0	0	0	59	[]	0	4
53	123456955	9	2	4	222	0	0	1	0	0	0	0	0	0	0	1	1	359	66	14	88	3	14	50	50	0	0	0	61	[]	0	4
54	123456955	8	3	4	222	0	0	1	0	0	0	0	0	0	0	1	1	359	66	14	88	3	14	50	50	0	0	0	61	[]	0	4
55	123456955	7	4	2	226	0	0	0	0	0	0	0	0	0	0	1	0	359	68	14	88	3	14	50	50	0	0	0	62	[]	0	2
56	123456955	7	4	2	226	0	0	0	0	0	0	0	0	0	0	1	0	359	70	14	88	3	14	50	50	0	0	0	62	[]	0	2
57	123456955	7	2	4	226	0	0	0	0	0	0	0	0	0	0	1	0	359	72	14	88	3	14	50	50	0	0	0	62	[]	0	3
58	123456955	7	1	4	227	0	0	0	0	0	0	0	0	0	0	1	0	378	72	14	88	3	14	50	50	0	0	0	62	[]	0	2
59	123456955	7	1	4	227	0	0	0	0	0	0	0	0	0	0	1	0	378	73	14	88	3	14	50	50	0	0	0	62	[]	0	2
60	123456955	7	1	4	227	0	0	0	0	0	0	0	0	0	0	0	1	378	78	14	88	3	14	50	50	0	0	0	62	[]	0	2
