day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456905	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456905	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123456905	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	12	[]	0	1
3	123456905	215	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	16	[]	0	3
4	123456905	195	36	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	23	[]	0	6
5	123456905	179	45	12	2	0	0	0	0	0	0	0	0	0	0	2	0	38	11	2	0	0	2	50	50	0	0	0	28	[]	0	8
6	123456905	172	36	25	4	0	0	0	0	0	0	0	0	0	0	3	0	57	11	3	0	0	3	50	50	0	0	0	35	[]	0	10
7	123456905	166	32	31	8	0	0	0	0	0	0	0	0	0	0	3	0	57	15	3	0	0	3	50	50	0	0	0	41	[]	0	11
8	123456905	128	59	37	13	0	0	0	0	0	0	0	0	0	0	3	0	57	16	3	0	0	3	50	50	0	0	0	43	[]	0	11
9	123456905	97	75	46	19	0	0	0	0	0	0	0	0	0	0	2	1	57	16	3	0	0	3	50	50	0	0	0	46	[]	0	12
10	123456905	56	65	49	23	17	9	13	3	0	0	1	0	0	0	2	2	132	17	4	13	1	4	50	50	0	0	0	47	[3A 1C]	2	12
11	123456905	27	40	36	10	28	29	37	24	0	0	2	0	0	0	5	2	225	21	7	34	2	7	50	50	0	0	0	50	[3A 1C 3C 3B 1B 3D]	6	12
12	123456905	22	24	21	6	29	27	68	32	0	0	3	0	0	0	6	2	263	23	8	57	3	8	50	50	0	0	0	51	[3A 1C 3C 3B 1B 3D 2C 1A]	8	12
13	123456905	21	18	25	9	29	18	65	44	0	0	3	0	0	0	6	2	263	23	8	57	3	8	50	50	0	0	0	52	[3A 1C 3C 3B 1B 3D 2C 1A]	8	12
14	123456905	20	12	29	12	29	12	62	53	0	0	3	0	0	0	3	5	263	23	8	57	3	8	50	50	0	0	0	53	[3A 1C 3C 3B 1B 3D 2C 1A]	8	12
