day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456885	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456885	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456885	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	10	[]	0	1
3	123456885	214	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	13	[]	0	5
4	123456885	192	35	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	19	[]	0	7
5	123456885	166	52	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	21	[]	0	7
6	123456885	161	44	26	6	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	50	50	0	0	0	26	[]	0	9
7	123456885	158	32	36	11	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	50	50	0	0	0	29	[]	0	10
8	123456885	127	46	30	14	6	3	12	0	0	0	0	0	0	0	1	1	38	7	2	12	0	2	50	50	0	0	0	31	[2B]	1	10
9	123456885	92	39	20	6	23	13	28	14	0	0	1	0	0	0	3	1	95	9	4	28	1	4	50	50	0	0	0	33	[2B 1A 1C 2D]	4	12
10	123456885	70	53	27	7	23	10	28	17	0	0	1	0	0	0	3	1	95	11	4	28	1	4	50	50	0	0	0	35	[2B 1A 1C 2D]	4	12
11	123456885	44	51	36	9	31	13	30	21	0	0	1	0	0	0	2	2	112	13	4	31	1	4	50	50	0	0	0	35	[2B 1A 1C 2D 1B]	5	12
12	123456885	19	54	34	13	35	13	40	26	0	0	1	0	0	0	3	2	131	14	5	40	1	5	50	50	0	0	0	36	[2B 1A 1C 2D 1B 3B]	6	12
13	123456885	9	21	20	10	44	30	57	40	0	0	0	1	0	0	5	3	188	15	8	60	1	8	50	50	0	0	0	37	[2B 1A 1C 2D 1B 3B 3D 2C 3A]	9	12
14	123456885	2	11	17	10	51	26	62	51	0	0	0	1	0	0	4	5	207	15	9	64	1	9	50	50	0	0	0	37	[2B 1A 1C 2D 1B 3B 3D 2C 3A 3C]	10	12
15	123456885	0	2	11	7	52	20	75	62	0	0	0	1	0	0	4	6	226	15	10	76	1	10	50	50	0	0	0	37	[2B 1A 1C 2D 1B 3B 3D 2C 3A 3C 1D]	11	12
16	123456885	0	2	9	9	52	16	67	74	0	0	0	1	0	0	4	6	226	15	10	76	1	10	50	50	0	0	0	37	[2B 1A 1C 2D 1B 3B 3D 2C 3A 3C 1D]	11	12
17	123456885	0	0	0	0	52	11	72	93	0	0	0	1	0	0	5	6	245	15	11	82	1	11	50	50	0	0	0	37	[2B 1A 1C 2D 1B 3B 3D 2C 3A 3C 1D 2A]	12	12
18	123456885	6	0	0	14	46	6	66	91	0	0	0	1	0	0	5	5	245	16	11	82	1	11	50	50	0	0	0	37	[1A 1C 2D 1B 3B 3D 2C 3A 3C 1D 2A]	11	11
19	123456885	23	0	0	57	29	6	53	64	0	0	0	0	0	0	3	5	245	17	11	82	1	11	50	50	0	0	0	37	[1B 3B 3D 2C 3A 3C 1D 2A]	8	8
20	123456885	22	1	0	57	29	4	47	72	0	0	0	0	0	0	2	6	245	19	11	82	1	11	50	50	0	0	0	38	[1B 3B 3D 2C 3A 3C 1D 2A]	8	8
21	123456885	30	1	0	69	21	1	42	69	0	0	0	0	0	0	2	5	245	20	11	82	1	11	50	50	0	0	0	38	[3B 3D 2C 3A 3C 1D 2A]	7	7
22	123456885	33	2	0	85	17	0	35	62	0	0	0	0	0	0	1	5	245	20	11	82	1	11	50	50	0	0	0	39	[3D 2C 3A 3C 1D 2A]	6	6
23	123456885	42	0	2	136	8	0	13	36	0	0	0	0	0	0	1	2	245	20	11	82	1	11	50	50	0	0	0	39	[3C 1D 2A]	3	5
24	123456885	47	2	2	149	1	0	8	29	0	0	0	0	0	0	1	1	245	25	11	82	1	11	50	50	0	0	0	40	[1D 2A]	2	4
25	123456885	46	3	3	168	0	0	5	14	0	0	0	0	0	0	1	0	245	25	11	82	1	11	50	50	0	0	0	41	[2A]	1	3
26	123456885	41	8	3	168	0	0	5	14	0	0	0	0	0	0	1	0	245	28	11	82	1	11	50	50	0	0	0	44	[2A]	1	3
27	123456885	41	7	4	188	0	0	0	0	0	0	0	0	0	0	0	0	245	30	11	82	1	11	50	50	0	0	0	44	[]	0	3
28	123456885	40	4	7	188	0	0	0	0	0	0	0	0	0	0	1	0	264	32	12	82	1	12	50	50	0	0	0	45	[]	0	4
29	123456885	36	5	10	188	0	0	0	0	0	0	0	0	0	0	1	0	264	33	12	82	1	12	50	50	0	0	0	47	[]	0	6
30	123456885	34	7	7	190	0	0	0	0	0	0	0	0	0	0	2	0	283	37	13	82	1	13	50	50	0	0	0	48	[]	0	6
