day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457265	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457265	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457265	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	7	[]	0	1
3	123457265	223	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	12	[]	0	2
4	123457265	211	22	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	18	[]	0	4
5	123457265	189	38	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	23	[]	0	5
6	123457265	186	32	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	26	[]	0	6
7	123457265	181	31	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	31	[]	0	8
8	123457265	149	54	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	35	[]	0	10
9	123457265	113	75	36	14	0	0	1	0	0	0	0	0	0	0	1	0	19	15	1	1	0	1	50	50	0	0	0	36	[]	0	12
10	123457265	82	77	39	17	3	5	10	4	0	0	0	0	0	0	3	0	57	16	3	10	0	3	50	50	0	0	0	41	[2B]	1	12
11	123457265	48	67	24	12	19	18	30	15	0	0	2	0	0	0	5	0	133	19	5	31	2	5	50	50	0	0	0	42	[2B 3D 1D 2D]	4	12
12	123457265	31	67	37	16	19	15	26	22	0	0	1	1	0	0	5	0	133	19	5	31	2	5	50	50	0	0	0	45	[2B 3D 1D 2D]	4	12
13	123457265	22	39	41	12	27	20	39	31	0	0	2	1	0	0	5	1	168	20	6	42	3	6	50	50	0	0	0	46	[2B 3D 1D 2D 3B 1A]	6	12
14	123457265	17	28	38	13	32	22	42	39	0	0	2	1	0	0	4	2	186	21	6	48	3	6	50	50	0	0	0	46	[2B 3D 1D 2D 3B 1A 1C]	7	12
15	123457265	10	30	40	16	32	18	40	45	0	0	1	2	0	0	4	2	186	21	6	48	3	6	50	50	0	0	0	48	[2B 3D 1D 2D 3B 1A 1C]	7	12
16	123457265	1	21	28	10	38	21	48	63	0	0	1	2	0	0	5	2	221	21	7	63	3	7	50	50	0	0	0	49	[2B 3D 1D 2D 3B 1A 1C 3C 2A]	9	12
17	123457265	0	12	20	8	38	19	63	69	0	0	0	3	0	0	6	2	240	22	8	77	3	8	50	50	0	0	0	49	[2B 3D 1D 2D 3B 1A 1C 3C 2A 3A]	10	12
18	123457265	0	8	23	9	38	12	65	74	0	0	0	3	0	0	5	3	240	22	8	77	3	8	50	50	0	0	0	49	[2B 3D 1D 2D 3B 1A 1C 3C 2A 3A]	10	12
19	123457265	0	0	0	0	38	13	83	93	0	0	1	3	0	0	4	5	278	23	9	96	4	9	50	50	0	0	0	49	[2B 3D 1D 2D 3B 1A 1C 3C 2A 3A 2C 1B]	12	12
