day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456919	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456919	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123456919	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	9	[]	0	1
3	123456919	216	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	10	[]	0	4
4	123456919	203	28	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	11	[]	0	3
5	123456919	182	38	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	17	[]	0	6
6	123456919	175	34	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	24	[]	0	8
7	123456919	160	26	26	8	9	3	6	1	0	0	0	0	0	0	1	0	19	19	1	6	0	1	50	50	0	0	0	30	[2C]	1	9
8	123456919	126	51	33	10	9	3	6	1	0	0	0	0	0	0	1	0	19	20	1	6	0	1	50	50	0	0	0	33	[2C]	1	10
9	123456919	89	52	30	9	22	12	16	7	0	0	1	0	0	0	2	0	57	21	2	16	1	2	50	50	0	0	0	35	[2C 1C 2A]	3	11
10	123456919	61	68	37	14	22	9	16	10	0	0	0	1	0	0	2	0	57	23	2	16	1	2	50	50	0	0	0	36	[2C 1C 2A]	3	12
11	123456919	33	73	37	17	22	6	29	19	0	0	1	1	0	0	2	0	76	24	2	26	2	2	50	50	0	0	0	38	[2C 1C 2A 3B]	4	12
12	123456919	24	46	50	20	24	15	32	24	0	0	1	1	0	0	2	1	95	24	3	30	2	3	50	50	0	0	0	38	[2C 1C 2A 3B 2B]	5	12
13	123456919	20	12	18	10	27	33	67	44	0	0	2	1	0	0	5	1	171	25	6	67	3	6	50	50	0	0	0	39	[2C 1C 2A 3B 2B 1B 3A 3D 1A]	9	12
14	123456919	19	9	18	14	27	21	73	50	0	0	2	1	0	0	3	3	171	25	6	67	3	6	50	50	0	0	0	40	[2C 1C 2A 3B 2B 1B 3A 3D 1A]	9	12
15	123456919	13	14	18	15	27	12	74	58	0	0	2	1	0	0	1	5	171	25	6	67	3	6	50	50	0	0	0	41	[2C 1C 2A 3B 2B 1B 3A 3D 1A]	9	12
16	123456919	8	18	18	16	27	7	71	66	0	0	2	1	0	0	1	5	171	26	6	67	3	6	50	50	0	0	0	42	[2C 1C 2A 3B 2B 1B 3A 3D 1A]	9	12
17	123456919	15	13	21	31	18	6	58	70	0	0	2	1	0	0	1	4	171	26	6	67	3	6	50	50	0	0	0	42	[1C 2A 3B 2B 1B 3A 3D 1A]	8	11
