day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456977	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456977	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123456977	223	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	11	[]	0	3
3	123456977	210	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	18	[]	0	4
4	123456977	187	36	15	0	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	50	50	0	0	0	20	[]	0	6
5	123456977	178	38	16	3	0	0	2	1	0	0	0	0	0	0	2	0	38	12	2	3	0	2	50	50	0	0	0	21	[]	0	6
6	123456977	171	24	16	4	5	5	9	3	0	0	0	0	0	0	3	0	57	17	3	10	0	3	50	50	0	0	0	23	[1B]	1	8
7	123456977	168	21	20	6	5	3	9	5	0	0	0	0	0	0	3	0	57	17	3	10	0	3	50	50	0	0	0	26	[1B]	1	8
8	123456977	143	38	24	10	5	3	8	6	0	0	0	0	0	0	3	0	57	20	3	10	0	3	50	50	0	0	0	30	[1B]	1	9
9	123456977	107	52	27	11	5	2	8	9	0	0	0	0	13	0	5	1	75	20	4	12	0	4	50	50	0	0	0	33	[1B 2C]	2	9
