day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456939	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456939	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123456939	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	6	[]	0	1
3	123456939	222	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	14	[]	0	3
4	123456939	213	19	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	19	[]	0	4
5	123456939	201	28	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	22	[]	0	4
6	123456939	197	26	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	26	[]	0	6
7	123456939	183	18	15	4	12	2	4	1	0	0	0	0	0	0	1	0	19	14	1	4	0	1	50	50	0	0	0	28	[2B]	1	8
8	123456939	155	39	20	6	12	2	4	1	0	0	0	0	0	0	1	0	19	17	1	4	0	1	50	50	0	0	0	33	[2B]	1	10
9	123456939	133	42	10	7	16	7	18	3	0	0	1	0	0	0	3	0	76	19	3	17	1	3	50	50	0	0	0	36	[2B 3D]	2	10
10	123456939	104	47	17	6	16	7	15	7	0	0	1	0	9	3	6	2	95	19	5	18	1	5	50	50	0	0	0	41	[2B 3D 2A]	3	12
11	123456939	90	46	19	11	16	3	22	9	0	0	1	0	9	2	9	3	152	20	8	23	1	8	50	50	0	0	0	42	[2B 3D 2A]	3	12
12	123456939	74	50	26	16	16	1	22	11	0	0	1	0	9	0	8	6	152	21	8	23	1	8	50	50	0	0	0	43	[2B 3D 2A]	3	12
13	123456939	68	35	25	18	20	8	22	19	0	0	2	0	9	0	8	6	171	24	8	28	2	8	50	50	0	0	0	45	[2B 3D 2A 1B]	4	12
14	123456939	53	22	24	11	34	7	35	28	0	0	2	0	9	0	8	7	206	25	9	38	2	9	50	50	0	0	0	46	[2B 3D 2A 1B 3A 1C]	6	12
15	123456939	27	32	21	12	42	8	34	38	0	0	2	0	9	0	8	7	224	25	9	42	2	9	50	50	0	0	0	48	[2B 3D 2A 1B 3A 1C 3C]	7	12
16	123456939	12	19	19	6	53	10	45	50	0	0	2	0	9	0	8	7	276	25	9	50	2	9	50	50	0	0	0	48	[2B 3D 2A 1B 3A 1C 3C 3B 2D]	9	12
17	123456939	17	12	13	14	41	16	46	55	0	0	2	0	9	0	9	6	295	25	10	57	2	10	50	50	0	0	0	49	[3D 2A 1B 3A 1C 3C 3B 2D 1D]	9	11
18	123456939	11	6	8	15	41	13	44	60	0	0	2	0	14	4	14	8	295	26	11	57	2	11	50	50	0	0	0	49	[3D 2A 1B 3A 1C 3C 3B 2D 1D 1A]	10	11
19	123456939	15	3	10	32	37	6	44	52	0	0	1	0	14	4	11	11	295	26	11	57	2	11	50	50	0	0	0	49	[2A 1B 3A 1C 3C 3B 2D 1D 1A]	9	10
20	123456939	24	2	10	44	37	3	38	58	0	0	1	0	5	4	6	8	295	27	11	57	2	11	50	50	0	0	0	49	[1B 3A 1C 3C 3B 2D 1D 1A]	8	9
21	123456939	22	3	10	45	37	3	31	65	0	0	1	0	5	4	5	9	295	27	11	57	2	11	50	50	0	0	0	51	[1B 3A 1C 3C 3B 2D 1D 1A]	8	9
22	123456939	20	3	1	35	37	2	36	80	0	0	2	0	5	4	6	9	333	29	12	65	3	12	50	50	0	0	0	52	[1B 3A 1C 3C 3B 2D 1D 1A 2C]	9	11
23	123456939	22	4	1	52	33	2	26	75	0	0	0	1	5	2	7	10	333	29	12	65	3	12	50	50	0	0	0	53	[3A 1C 3C 3B 2D 1D 1A 2C]	8	9
24	123456939	35	4	2	78	19	0	22	57	0	0	0	1	5	1	5	11	333	30	12	65	3	12	50	50	0	0	0	54	[3C 3B 2D 1D 1A 2C]	6	7
25	123456939	43	4	2	90	11	0	18	50	0	0	0	1	5	0	6	10	333	30	12	65	3	12	50	50	0	0	0	54	[3B 2D 1D 1A 2C]	5	6
26	123456939	51	5	4	119	0	0	10	31	0	0	0	1	5	0	6	8	333	32	12	65	3	12	50	50	0	0	0	55	[1D 1A 2C]	3	5
27	123456939	50	2	6	139	0	0	6	18	0	0	0	1	5	0	5	8	352	34	12	67	3	12	50	50	0	0	0	56	[1A 2C]	2	5
28	123456939	55	1	3	154	0	0	7	17	0	0	0	1	0	0	1	1	371	35	13	70	3	13	50	50	0	0	0	56	[2C]	1	4
29	123456939	49	7	3	154	0	0	6	18	0	0	0	1	0	0	1	1	371	37	13	70	3	13	50	50	0	0	0	59	[2C]	1	4
30	123456939	48	7	4	154	0	0	6	18	0	0	0	1	0	0	1	1	371	38	13	70	3	13	50	50	0	0	0	59	[2C]	1	5
31	123456939	47	7	4	155	0	0	6	18	0	0	0	1	0	0	1	1	371	39	13	70	3	13	50	50	0	0	0	59	[2C]	1	4
32	123456939	42	8	7	177	0	0	3	2	0	0	0	0	0	0	1	0	371	43	13	70	3	13	50	50	0	0	0	60	[]	0	4
33	123456939	37	9	11	177	0	0	1	4	0	0	0	0	0	0	1	0	387	45	13	70	3	13	50	50	0	0	0	60	[]	0	4
34	123456939	36	6	6	168	1	2	5	14	0	0	0	0	0	0	2	0	404	45	14	74	3	14	50	50	0	0	0	60	[2B]	1	4
35	123456939	36	6	5	169	1	1	5	15	0	0	0	0	0	0	2	0	404	45	14	74	3	14	50	50	0	0	0	60	[2B]	1	3
36	123456939	35	6	5	170	1	1	5	15	0	0	0	0	0	0	2	0	404	47	14	74	3	14	50	50	0	0	0	60	[2B]	1	3
37	123456939	35	4	5	172	1	1	5	15	0	0	0	0	0	0	2	0	404	47	14	74	3	14	50	50	0	0	0	60	[2B]	1	4
38	123456939	32	3	0	165	3	2	8	25	0	0	0	0	0	0	2	0	423	49	15	78	3	15	50	50	0	0	0	61	[2B 3A]	2	2
39	123456939	32	3	0	165	3	1	8	26	0	0	0	0	0	0	2	0	423	51	15	78	3	15	50	50	0	0	0	61	[2B 3A]	2	2
40	123456939	29	6	0	165	3	1	8	26	0	0	0	0	0	0	2	0	423	53	15	78	3	15	50	50	0	0	0	64	[2B 3A]	2	2
41	123456939	28	7	0	165	3	1	6	28	0	0	0	0	0	0	2	0	423	54	15	78	3	15	50	50	0	0	0	65	[2B 3A]	2	2
42	123456939	28	4	3	165	3	0	6	29	0	0	0	0	0	0	2	0	423	54	15	78	3	15	50	50	0	0	0	65	[2B 3A]	2	5
43	123456939	28	4	3	165	3	0	5	30	0	0	0	0	0	0	2	0	423	56	15	78	3	15	50	50	0	0	0	65	[2B 3A]	2	5
44	123456939	27	3	4	184	2	0	3	15	0	0	1	0	0	0	1	0	442	58	15	79	4	15	50	50	0	0	0	66	[3A]	1	6
45	123456939	26	4	4	184	2	0	3	15	0	0	0	1	0	0	1	0	442	58	15	79	4	15	50	50	0	0	0	66	[3A]	1	6
46	123456939	25	4	4	185	2	0	3	15	0	0	0	1	0	0	1	0	442	61	15	79	4	15	50	50	0	0	0	66	[3A]	1	5
47	123456939	24	5	4	185	2	0	3	15	0	0	0	1	0	0	1	0	442	66	15	79	4	15	50	50	0	0	0	67	[3A]	1	5
48	123456939	26	4	4	204	0	0	0	1	0	0	0	1	0	0	0	0	442	69	15	79	4	15	50	50	0	0	0	67	[]	0	3
49	123456939	26	3	4	205	0	0	0	1	0	0	0	1	0	0	0	0	442	70	15	79	4	15	50	50	0	0	0	67	[]	0	3
50	123456939	25	4	4	205	0	0	0	1	0	0	0	1	0	0	0	0	442	72	15	79	4	15	50	50	0	0	0	67	[]	0	3
