day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457130	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457130	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123457130	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	12	[]	0	1
3	123457130	222	16	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	16	[]	0	1
4	123457130	202	29	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	20	[]	0	6
5	123457130	185	38	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	23	[]	0	6
6	123457130	181	28	21	6	0	0	3	0	0	0	0	0	0	0	1	0	19	9	1	3	0	1	50	50	0	0	0	27	[]	0	9
7	123457130	175	23	31	7	0	0	3	0	0	0	0	0	0	0	1	0	19	11	1	3	0	1	50	50	0	0	0	33	[]	0	10
8	123457130	138	52	36	10	0	0	3	0	0	0	0	0	0	0	1	0	19	13	1	3	0	1	50	50	0	0	0	36	[]	0	11
9	123457130	112	59	29	14	2	5	13	3	0	0	1	0	0	0	2	0	57	15	2	13	1	2	50	50	0	0	0	40	[3C]	1	10
10	123457130	81	68	46	19	2	3	12	6	0	0	1	0	0	0	2	0	57	17	2	13	1	2	50	50	0	0	0	43	[3C]	1	12
11	123457130	43	72	43	20	14	8	20	16	0	0	2	0	0	0	2	0	92	18	2	21	2	2	50	50	0	0	0	44	[3C 1D 3D]	3	12
12	123457130	27	47	45	21	17	23	33	21	0	0	3	0	0	0	3	0	128	19	3	34	3	3	50	50	0	0	0	44	[3C 1D 3D 1B 2C]	5	12
13	123457130	26	31	54	25	17	17	36	27	0	0	4	0	0	0	3	0	147	20	3	37	4	3	50	50	0	0	0	45	[3C 1D 3D 1B 2C]	5	12
14	123457130	26	20	55	35	17	14	30	36	0	0	2	2	0	0	3	0	147	21	3	37	4	3	50	50	0	0	0	45	[3C 1D 3D 1B 2C]	5	12
15	123457130	14	20	47	35	17	12	42	45	0	0	3	2	0	0	2	1	166	22	3	49	5	3	50	50	0	0	0	45	[3C 1D 3D 1B 2C 3A]	6	12
16	123457130	0	16	34	30	17	10	45	63	0	0	2	3	10	3	3	4	185	22	5	57	5	5	50	50	0	0	0	46	[3C 1D 3D 1B 2C 3A 3B 2D]	8	12
17	123457130	0	6	25	29	17	10	53	74	0	0	2	3	10	3	3	5	204	22	6	65	5	6	50	50	0	0	0	46	[3C 1D 3D 1B 2C 3A 3B 2D 2B]	9	12
18	123457130	0	5	21	34	17	8	50	79	0	0	2	3	10	2	3	6	204	22	6	65	5	6	50	50	0	0	0	46	[3C 1D 3D 1B 2C 3A 3B 2D 2B]	9	12
19	123457130	2	5	17	56	15	5	40	75	0	0	2	3	10	1	4	5	204	22	6	65	5	6	50	50	0	0	0	46	[1D 3D 1B 2C 3A 3B 2D 2B]	8	11
20	123457130	2	4	8	46	15	4	50	85	0	0	2	3	10	0	5	6	223	23	7	73	5	7	50	50	0	0	0	46	[1D 3D 1B 2C 3A 3B 2D 2B 1C]	9	11
21	123457130	13	5	7	75	3	2	41	70	0	0	1	3	10	0	4	6	223	23	7	73	5	7	50	50	0	0	0	47	[1B 2C 3A 3B 2D 2B 1C]	7	9
22	123457130	16	4	7	113	0	2	28	49	0	0	1	1	10	0	4	5	223	26	7	73	5	7	50	50	0	0	0	47	[3A 3B 2D 2B 1C]	5	7
23	123457130	16	4	6	114	0	0	25	54	0	0	1	1	10	0	4	5	223	26	7	73	5	7	50	50	0	0	0	47	[3A 3B 2D 2B 1C]	5	7
24	123457130	15	5	5	115	0	0	22	57	0	0	1	1	10	0	3	6	223	28	7	73	5	7	50	50	0	0	0	48	[3A 3B 2D 2B 1C]	5	7
25	123457130	14	5	5	136	0	0	13	47	0	0	0	1	10	0	3	6	223	30	7	73	5	7	50	50	0	0	0	49	[3B 2D 2B 1C]	4	6
26	123457130	24	4	5	167	0	0	9	29	0	0	0	0	0	0	1	1	223	30	7	73	5	7	50	50	0	0	0	49	[2B 1C]	2	4
27	123457130	24	3	5	188	0	0	5	14	0	0	0	0	0	0	0	1	223	33	7	73	5	7	50	50	0	0	0	49	[1C]	1	4
28	123457130	24	3	5	188	0	0	4	15	0	0	0	0	0	0	0	1	223	33	7	73	5	7	50	50	0	0	0	49	[1C]	1	4
