day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457042	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457042	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123457042	225	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	6	[]	0	4
3	123457042	213	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	9	[]	0	4
4	123457042	196	32	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	12	[]	0	5
5	123457042	170	34	16	0	5	7	7	0	0	0	1	0	0	0	0	0	19	9	0	7	1	0	50	50	0	0	0	14	[3A]	1	7
6	123457042	152	16	10	2	20	13	22	2	0	0	2	0	0	0	1	0	57	12	1	20	2	1	50	50	0	0	0	17	[3A 3B 2A]	3	7
7	123457042	148	17	13	2	20	7	23	7	0	0	2	0	0	0	1	0	57	14	1	20	2	1	50	50	0	0	0	21	[3A 3B 2A]	3	8
8	123457042	127	33	15	2	20	7	20	11	0	0	3	0	0	0	2	0	95	16	2	21	3	2	50	50	0	0	0	21	[3A 3B 2A]	3	10
9	123457042	103	37	14	3	34	5	25	13	0	0	2	1	0	0	3	0	114	16	3	25	3	3	50	50	0	0	0	22	[3A 3B 2A 3C]	4	10
10	123457042	87	30	17	3	39	9	31	17	0	0	2	1	0	0	3	1	133	18	4	33	3	4	50	50	0	0	0	24	[3A 3B 2A 3C 2B]	5	10
11	123457042	74	28	25	7	39	9	29	21	0	0	2	1	0	0	4	1	152	18	5	35	3	5	50	50	0	0	0	28	[3A 3B 2A 3C 2B]	5	11
12	123457042	64	29	32	9	39	4	32	23	0	0	2	1	0	0	4	1	152	19	5	35	3	5	50	50	0	0	0	30	[3A 3B 2A 3C 2B]	5	12
13	123457042	62	19	19	12	39	8	42	29	0	0	3	1	0	0	5	1	224	20	6	49	4	6	50	50	0	0	0	32	[3A 3B 2A 3C 2B 1D]	6	12
14	123457042	62	16	16	14	39	5	40	37	0	0	3	1	0	0	4	3	243	20	7	52	4	7	50	50	0	0	0	32	[3A 3B 2A 3C 2B 1D]	6	12
15	123457042	64	15	4	25	34	5	41	41	0	0	2	1	0	0	4	4	262	20	8	60	4	8	50	50	0	0	0	33	[3B 2A 3C 2B 1D 2C]	6	11
16	123457042	61	16	7	48	29	3	34	33	0	0	1	1	0	0	3	4	278	20	8	61	4	8	50	50	0	0	0	35	[3C 2B 1D 2C 3D]	5	9
17	123457042	54	16	14	48	29	2	30	38	0	0	0	2	0	0	3	4	278	20	8	61	4	8	50	50	0	0	0	35	[3C 2B 1D 2C 3D]	5	9
18	123457042	46	12	4	50	35	5	34	45	0	0	1	1	0	0	4	3	315	24	9	68	5	9	50	50	0	0	0	36	[3C 2B 1D 2C 3D 1A]	6	9
19	123457042	44	13	8	51	30	2	34	50	0	0	1	1	0	0	2	4	331	24	9	69	5	9	50	50	0	0	0	37	[2B 1D 2C 3D 1A 2D]	6	8
20	123457042	49	8	12	66	25	1	26	45	0	0	1	1	0	0	2	4	350	26	10	69	5	10	50	50	0	0	0	37	[1D 2C 3D 1A 2D]	5	8
21	123457042	39	5	10	65	25	1	21	50	0	0	1	1	10	1	4	7	350	28	11	69	5	11	50	50	0	0	0	37	[1D 2C 3D 1A 2D 1B]	6	8
22	123457042	37	1	0	61	26	5	26	59	0	0	0	2	10	1	4	8	369	28	12	78	5	12	50	50	0	0	0	38	[1D 2C 3D 1A 2D 1B 1C]	7	8
23	123457042	37	1	0	81	26	3	21	47	0	0	0	1	10	0	5	8	369	33	12	78	5	12	50	50	0	0	0	38	[2C 3D 1A 2D 1B 1C]	6	7
24	123457042	37	1	0	81	26	2	19	50	0	0	0	1	10	0	4	9	369	34	12	78	5	12	50	50	0	0	0	38	[2C 3D 1A 2D 1B 1C]	6	7
25	123457042	36	1	1	101	26	0	17	35	0	0	0	1	10	0	4	8	388	35	12	78	5	12	50	50	0	0	0	39	[3D 1A 2D 1B 1C]	5	7
26	123457042	44	3	1	111	16	0	11	33	0	0	0	1	10	0	4	6	388	36	12	78	5	12	50	50	0	0	0	41	[1A 2D 1B 1C]	4	6
27	123457042	44	3	1	111	16	0	10	34	0	0	0	1	10	0	3	7	388	37	12	78	5	12	50	50	0	0	0	41	[1A 2D 1B 1C]	4	5
