day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457098	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457098	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457098	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	6	[]	0	0
3	123457098	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	13	[]	0	0
4	123457098	216	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	15	[]	0	4
5	123457098	205	25	4	2	0	0	2	0	0	0	1	0	0	0	1	0	38	11	1	2	1	1	50	50	0	0	0	19	[]	0	5
6	123457098	201	23	9	2	0	0	2	0	0	0	1	0	0	0	1	1	57	13	2	2	1	2	50	50	0	0	0	23	[]	0	7
7	123457098	182	18	10	2	14	1	7	0	0	0	2	0	0	0	3	1	110	15	4	7	2	4	50	50	0	0	0	28	[1D]	1	8
8	123457098	163	29	16	4	14	1	6	1	0	0	2	0	0	0	3	1	110	16	4	7	2	4	50	50	0	0	0	29	[1D]	1	9
9	123457098	89	34	10	3	46	10	17	6	0	0	1	1	13	1	8	1	167	17	8	19	2	8	50	50	0	0	0	33	[1D 3D 1C 2C 2B]	5	11
10	123457098	71	29	13	3	52	11	29	6	0	0	2	1	13	1	7	2	202	18	8	27	3	8	50	50	0	0	0	35	[1D 3D 1C 2C 2B 3A]	6	11
11	123457098	52	40	21	3	52	8	28	10	0	0	2	1	13	1	7	2	202	20	8	27	3	8	50	50	0	0	0	37	[1D 3D 1C 2C 2B 3A]	6	12
12	123457098	34	47	28	7	52	7	23	16	0	0	1	2	13	1	5	4	202	20	8	27	3	8	50	50	0	0	0	37	[1D 3D 1C 2C 2B 3A]	6	12
13	123457098	25	27	38	6	60	12	24	21	0	0	1	2	13	0	5	6	221	21	9	31	3	9	50	50	0	0	0	38	[1D 3D 1C 2C 2B 3A 2A]	7	12
14	123457098	6	2	5	3	79	26	58	30	0	0	2	3	13	0	6	7	297	24	11	67	5	11	50	50	0	0	0	38	[1D 3D 1C 2C 2B 3A 2A 2D 1B 3B 1A]	11	12
15	123457098	4	4	4	6	79	20	56	37	0	0	2	3	13	0	4	8	297	24	11	67	5	11	50	50	0	0	0	39	[1D 3D 1C 2C 2B 3A 2A 2D 1B 3B 1A]	11	12
16	123457098	0	0	0	0	83	17	57	52	0	0	2	3	13	0	4	9	314	24	12	71	5	12	50	50	0	0	0	39	[1D 3D 1C 2C 2B 3A 2A 2D 1B 3B 1A 3C]	12	12
17	123457098	14	0	0	6	69	15	49	58	0	0	2	2	13	0	4	8	314	26	12	71	5	12	50	50	0	0	0	39	[3D 1C 2C 2B 3A 2A 2D 1B 3B 1A 3C]	11	11
18	123457098	14	0	0	6	69	10	46	66	0	0	1	3	13	0	3	9	314	26	12	71	5	12	50	50	0	0	0	39	[3D 1C 2C 2B 3A 2A 2D 1B 3B 1A 3C]	11	10
19	123457098	57	2	0	41	37	5	37	52	0	0	1	2	0	0	2	4	314	29	12	71	5	12	50	50	0	0	0	41	[3A 2A 2D 1B 3B 1A 3C]	7	7
20	123457098	60	4	0	55	31	4	29	49	0	0	1	1	0	0	3	3	333	33	13	71	5	13	50	50	0	0	0	44	[2A 2D 1B 3B 1A 3C]	6	7
21	123457098	60	3	1	55	31	1	29	52	0	0	1	1	0	0	2	4	333	35	13	71	5	13	50	50	0	0	0	44	[2A 2D 1B 3B 1A 3C]	6	7
22	123457098	59	3	2	55	31	0	24	58	0	0	1	1	0	0	1	5	333	36	13	71	5	13	50	50	0	0	0	45	[2A 2D 1B 3B 1A 3C]	6	8
23	123457098	61	8	3	67	23	0	17	54	0	0	1	1	0	0	1	4	333	37	13	71	5	13	50	50	0	0	0	48	[2D 1B 3B 1A 3C]	5	8
24	123457098	76	11	4	128	4	0	2	12	0	0	0	0	0	0	0	3	333	39	13	71	5	13	50	50	0	0	0	51	[3C]	1	5
25	123457098	67	15	6	128	4	0	4	12	0	0	0	0	0	0	1	3	371	41	14	73	5	14	50	50	0	0	0	55	[3C]	1	6
26	123457098	64	20	6	146	0	0	2	0	0	0	0	0	0	0	1	1	371	43	14	73	5	14	50	50	0	0	0	57	[]	0	5
27	123457098	63	15	9	149	0	0	2	0	0	0	0	0	0	0	1	1	371	46	14	73	5	14	50	50	0	0	0	58	[]	0	6
28	123457098	59	17	10	150	0	0	2	0	0	0	0	0	0	0	1	1	371	46	14	73	5	14	50	50	0	0	0	62	[]	0	7
29	123457098	52	20	14	150	0	0	2	0	0	0	0	0	0	0	1	1	371	47	14	73	5	14	50	50	0	0	0	64	[]	0	7
30	123457098	43	20	20	152	0	0	3	0	0	0	0	0	0	0	2	0	408	48	15	74	5	15	50	50	0	0	0	68	[]	0	8
31	123457098	40	20	21	154	0	0	3	0	0	0	0	0	0	0	2	0	408	50	15	74	5	15	50	50	0	0	0	69	[]	0	8
32	123457098	36	17	18	144	1	1	8	12	0	0	0	0	0	0	3	0	427	51	16	79	5	16	50	50	0	0	0	69	[2A]	1	8
33	123457098	32	15	23	145	1	0	8	13	0	0	0	0	0	0	2	1	427	55	16	79	5	16	50	50	0	0	0	71	[2A]	1	10
34	123457098	27	9	13	127	6	3	15	34	0	0	1	0	0	0	4	1	481	59	18	86	6	18	50	50	0	0	0	71	[2A 3D 2C]	3	11
35	123457098	25	3	8	120	8	6	20	43	0	0	0	1	0	0	5	1	519	59	19	92	6	19	50	50	0	0	0	71	[2A 3D 2C 1D]	4	11
36	123457098	22	6	8	120	8	5	19	45	0	0	0	1	0	0	4	2	519	59	19	92	6	19	50	50	0	0	0	74	[2A 3D 2C 1D]	4	11
