day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456804	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456804	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456804	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	9	[]	0	0
3	123456804	216	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	13	[]	0	5
4	123456804	207	22	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	15	[]	0	5
5	123456804	191	32	12	2	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	50	50	0	0	0	18	[]	0	5
6	123456804	186	30	17	4	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	50	50	0	0	0	23	[]	0	4
7	123456804	162	26	6	3	17	7	13	3	0	0	1	0	0	0	2	0	57	9	2	13	1	2	50	50	0	0	0	30	[2D 1A]	2	5
8	123456804	141	40	12	4	17	5	15	3	0	0	1	0	0	0	2	0	57	10	2	13	1	2	50	50	0	0	0	33	[2D 1A]	2	8
9	123456804	115	54	20	8	17	5	13	5	0	0	1	0	0	0	1	1	57	12	2	13	1	2	50	50	0	0	0	38	[2D 1A]	2	11
10	123456804	87	56	27	10	22	6	19	10	0	0	0	1	0	0	1	1	74	13	2	15	1	2	50	50	0	0	0	39	[2D 1A 2B]	3	11
11	123456804	62	41	29	8	33	13	34	15	0	0	0	1	0	0	3	1	112	14	4	28	1	4	50	50	0	0	0	39	[2D 1A 2B 3B 1C]	5	11
12	123456804	45	38	27	10	36	16	37	25	0	0	1	1	0	0	2	2	131	15	4	36	2	4	50	50	0	0	0	39	[2D 1A 2B 3B 1C 3D]	6	11
13	123456804	29	19	23	9	52	21	46	33	0	0	0	2	0	0	4	2	169	15	6	47	2	6	50	50	0	0	0	39	[2D 1A 2B 3B 1C 3D 1D 1B]	8	12
14	123456804	29	16	25	10	52	17	43	40	0	0	0	2	0	0	4	2	169	15	6	47	2	6	50	50	0	0	0	39	[2D 1A 2B 3B 1C 3D 1D 1B]	8	12
15	123456804	14	25	24	17	52	14	41	45	0	0	0	2	0	0	2	4	169	15	6	47	2	6	50	50	0	0	0	41	[2D 1A 2B 3B 1C 3D 1D 1B]	8	12
16	123456804	8	10	11	11	55	21	55	59	0	0	0	2	0	0	4	4	207	16	8	65	2	8	50	50	0	0	0	42	[2D 1A 2B 3B 1C 3D 1D 1B 3A 2C]	10	12
17	123456804	24	7	4	25	38	17	53	63	0	0	0	1	0	0	5	3	226	17	9	72	2	9	50	50	0	0	0	42	[2B 3B 1C 3D 1D 1B 3A 2C 2A]	9	10
18	123456804	19	11	5	25	38	10	54	69	0	0	0	1	0	0	5	3	226	17	9	72	2	9	50	50	0	0	0	42	[2B 3B 1C 3D 1D 1B 3A 2C 2A]	9	10
19	123456804	18	9	8	25	38	6	52	75	0	0	0	1	0	0	5	3	226	18	9	72	2	9	50	50	0	0	0	42	[2B 3B 1C 3D 1D 1B 3A 2C 2A]	9	10
20	123456804	23	7	10	40	33	3	37	79	0	0	0	1	0	0	3	4	226	19	9	72	2	9	50	50	0	0	0	42	[3B 1C 3D 1D 1B 3A 2C 2A]	8	9
21	123456804	34	6	10	70	22	1	25	66	0	0	0	1	0	0	3	2	226	20	9	72	2	9	50	50	0	0	0	42	[3D 1D 1B 3A 2C 2A]	6	7
22	123456804	36	6	10	88	19	0	23	53	0	0	0	0	0	0	3	2	226	21	9	72	2	9	50	50	0	0	0	42	[1D 1B 3A 2C 2A]	5	6
23	123456804	50	2	0	108	3	3	28	42	0	0	0	0	0	0	3	1	245	23	10	83	2	10	50	50	0	0	0	44	[3A 2C 2A 3C]	4	4
24	123456804	49	3	0	108	3	2	25	46	0	0	0	0	0	0	3	1	245	23	10	83	2	10	50	50	0	0	0	45	[3A 2C 2A 3C]	4	4
25	123456804	48	3	1	108	3	2	18	53	0	0	0	0	0	0	3	1	245	27	10	83	2	10	50	50	0	0	0	46	[3A 2C 2A 3C]	4	5
26	123456804	49	4	2	145	0	1	8	29	0	0	0	0	0	0	2	0	245	30	10	83	2	10	50	50	0	0	0	47	[2A 3C]	2	3
27	123456804	49	4	2	165	0	1	5	13	0	0	0	0	0	0	1	0	245	32	10	83	2	10	50	50	0	0	0	47	[3C]	1	2
28	123456804	48	4	3	165	0	0	5	14	0	0	0	0	0	0	1	0	245	34	10	83	2	10	50	50	0	0	0	48	[3C]	1	2
29	123456804	45	5	4	165	0	0	5	14	0	0	0	0	0	0	1	1	264	36	11	83	2	11	50	50	0	0	0	48	[3C]	1	4
30	123456804	40	9	5	165	0	0	4	15	0	0	0	0	0	0	1	1	264	36	11	83	2	11	50	50	0	0	0	49	[3C]	1	4
31	123456804	38	10	6	165	0	0	4	15	0	0	0	0	0	0	1	1	264	38	11	83	2	11	50	50	0	0	0	50	[3C]	1	4
32	123456804	36	10	8	165	0	0	4	15	0	0	0	0	0	0	1	1	264	40	11	83	2	11	50	50	0	0	0	51	[3C]	1	5
33	123456804	35	9	6	185	0	0	3	0	0	0	0	0	0	0	2	0	283	43	12	86	2	12	50	50	0	0	0	51	[]	0	4
34	123456804	35	4	10	186	0	0	3	0	0	0	0	0	0	0	2	0	302	44	12	86	2	12	50	50	0	0	0	51	[]	0	5
35	123456804	35	3	11	186	0	0	3	0	0	0	0	0	0	0	2	0	302	44	12	86	2	12	50	50	0	0	0	51	[]	0	5
36	123456804	34	3	11	187	0	0	3	0	0	0	0	0	0	0	1	1	302	46	12	86	2	12	50	50	0	0	0	51	[]	0	5
37	123456804	31	5	11	188	0	0	3	0	0	0	0	0	0	0	1	1	302	46	12	86	2	12	50	50	0	0	0	54	[]	0	5
38	123456804	27	3	7	182	3	2	4	10	0	0	0	0	0	0	1	1	318	48	12	88	2	12	50	50	0	0	0	54	[1B]	1	5
39	123456804	24	4	3	185	3	1	8	10	0	0	0	0	0	0	1	1	337	49	13	91	2	13	50	50	0	0	0	56	[1B]	1	5
40	123456804	24	2	4	186	3	0	8	11	0	0	0	0	0	0	1	1	337	51	13	91	2	13	50	50	0	0	0	56	[1B]	1	5
41	123456804	24	1	1	188	3	0	9	11	0	0	0	0	0	0	2	1	356	52	14	92	2	14	50	50	0	0	0	56	[1B]	1	4
42	123456804	23	2	1	188	3	0	8	12	0	0	0	0	0	0	2	1	356	52	14	92	2	14	50	50	0	0	0	57	[1B]	1	4
43	123456804	22	3	0	189	3	0	7	13	0	0	0	0	0	0	2	1	356	54	14	92	2	14	50	50	0	0	0	58	[1B]	1	3
44	123456804	20	4	1	189	3	0	6	14	0	0	0	0	0	0	2	1	372	56	14	92	2	14	50	50	0	0	0	59	[1B]	1	4
45	123456804	20	3	2	189	3	0	6	14	0	0	0	0	0	0	2	1	372	57	14	92	2	14	50	50	0	0	0	59	[1B]	1	4
46	123456804	18	4	2	190	3	0	6	14	0	0	0	0	0	0	2	1	390	57	14	92	2	14	50	50	0	0	0	61	[1B]	1	4
47	123456804	17	4	3	190	3	0	6	14	0	0	0	0	0	0	2	1	390	59	14	92	2	14	50	50	0	0	0	62	[1B]	1	5
48	123456804	20	2	5	207	0	0	2	2	0	0	0	0	0	0	2	0	390	60	14	92	2	14	50	50	0	0	0	62	[]	0	5
49	123456804	19	1	6	212	0	0	1	0	0	0	0	0	0	0	1	0	390	60	14	92	2	14	50	50	0	0	0	63	[]	0	5
50	123456804	17	3	5	213	0	0	1	0	0	0	0	0	0	0	1	0	390	60	14	92	2	14	50	50	0	0	0	64	[]	0	4
51	123456804	15	3	7	215	0	0	0	0	0	0	0	0	0	0	0	0	390	64	14	92	2	14	50	50	0	0	0	65	[]	0	5
52	123456804	15	2	3	217	0	0	2	0	0	0	0	0	0	0	1	0	409	66	15	94	2	15	50	50	0	0	0	65	[]	0	4
53	123456804	14	3	2	218	0	0	2	0	0	0	0	0	0	0	1	0	409	67	15	94	2	15	50	50	0	0	0	65	[]	0	3
54	123456804	14	1	3	219	0	0	2	0	0	0	0	0	0	0	1	0	409	68	15	94	2	15	50	50	0	0	0	65	[]	0	2
55	123456804	14	0	3	220	0	0	1	1	0	0	0	0	0	0	1	0	409	69	15	94	2	15	50	50	0	0	0	65	[]	0	2
56	123456804	13	1	3	220	0	0	1	1	0	0	0	0	0	0	0	1	409	72	15	94	2	15	50	50	0	0	0	66	[]	0	2
57	123456804	13	1	3	220	0	0	1	1	0	0	0	0	0	0	0	1	409	73	15	94	2	15	50	50	0	0	0	66	[]	0	2
58	123456804	13	1	2	221	0	0	0	2	0	0	0	0	0	0	0	1	409	74	15	94	2	15	50	50	0	0	0	66	[]	0	1
59	123456804	12	2	2	221	0	0	0	2	0	0	0	0	0	0	0	1	409	75	15	94	2	15	50	50	0	0	0	67	[]	0	1
60	123456804	12	2	0	222	0	0	0	2	0	0	0	0	0	0	1	1	428	76	16	94	2	16	50	50	0	0	0	67	[]	0	1
