day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457179	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457179	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123457179	213	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	11	[]	0	3
3	123457179	201	28	8	0	0	0	2	0	0	0	0	0	0	0	1	0	19	3	1	2	0	1	50	50	0	0	0	14	[]	0	5
4	123457179	184	40	9	4	0	0	1	1	0	0	0	0	0	0	1	0	19	3	1	2	0	1	50	50	0	0	0	18	[]	0	6
5	123457179	159	53	19	6	0	0	1	1	0	0	0	0	0	0	1	0	19	6	1	2	0	1	50	50	0	0	0	21	[]	0	9
6	123457179	158	43	24	8	0	0	4	1	0	0	0	0	0	0	2	0	38	8	2	5	0	2	50	50	0	0	0	22	[]	0	10
7	123457179	151	39	30	10	0	0	6	1	0	0	0	0	0	0	3	0	57	11	3	7	0	3	50	50	0	0	0	29	[]	0	9
8	123457179	107	38	22	6	25	9	21	7	0	0	0	0	0	0	5	0	112	12	5	22	0	5	50	50	0	0	0	32	[2C 3C 2A]	3	11
9	123457179	77	45	23	8	38	7	26	10	0	0	0	0	0	0	5	1	131	12	6	26	0	6	50	50	0	0	0	33	[2C 3C 2A 2D]	4	10
10	123457179	57	50	36	10	38	3	28	12	0	0	0	0	0	0	4	2	131	12	6	26	0	6	50	50	0	0	0	34	[2C 3C 2A 2D]	4	11
11	123457179	40	36	29	12	45	13	37	21	0	0	0	0	0	0	5	2	166	12	7	41	0	7	50	50	0	0	0	35	[2C 3C 2A 2D 2B 1B]	6	11
12	123457179	29	29	29	13	48	12	40	33	0	0	0	0	0	0	4	3	183	12	7	46	0	7	50	50	0	0	0	35	[2C 3C 2A 2D 2B 1B 3B]	7	11
13	123457179	23	19	21	17	54	12	48	38	0	0	1	0	0	0	3	4	202	15	7	53	1	7	50	50	0	0	0	35	[2C 3C 2A 2D 2B 1B 3B 1C]	8	11
14	123457179	19	7	16	18	56	17	46	52	0	0	1	0	0	0	4	4	221	15	8	58	1	8	50	50	0	0	0	37	[2C 3C 2A 2D 2B 1B 3B 1C 1A]	9	12
15	123457179	15	8	15	22	56	12	43	60	0	0	0	1	0	0	3	5	221	15	8	58	1	8	50	50	0	0	0	37	[2C 3C 2A 2D 2B 1B 3B 1C 1A]	9	12
16	123457179	13	9	14	24	56	9	39	67	0	0	0	1	0	0	2	6	221	15	8	58	1	8	50	50	0	0	0	37	[2C 3C 2A 2D 2B 1B 3B 1C 1A]	9	12
17	123457179	12	5	6	17	56	8	42	84	0	0	0	1	0	0	3	6	240	17	9	66	1	9	50	50	0	0	0	37	[2C 3C 2A 2D 2B 1B 3B 1C 1A 3D]	10	12
18	123457179	33	8	7	52	31	6	34	62	0	0	0	1	0	0	1	5	240	18	9	66	1	9	50	50	0	0	0	37	[2D 2B 1B 3B 1C 1A 3D]	7	9
19	123457179	42	11	3	60	18	3	36	60	0	0	0	1	0	0	2	4	259	20	10	69	1	10	50	50	0	0	0	39	[2B 1B 3B 1C 1A 3D]	6	8
20	123457179	40	8	8	60	18	1	30	68	0	0	0	1	0	0	2	4	259	21	10	69	1	10	50	50	0	0	0	41	[2B 1B 3B 1C 1A 3D]	6	9
21	123457179	46	7	8	95	11	1	17	50	0	0	0	1	0	0	2	2	259	23	10	69	1	10	50	50	0	0	0	42	[3B 1C 1A 3D]	4	7
22	123457179	46	10	3	113	8	0	16	39	0	0	0	1	0	0	2	2	278	27	11	72	1	11	50	50	0	0	0	44	[1C 1A 3D]	3	6
23	123457179	46	12	7	127	2	0	8	34	0	0	0	0	0	0	2	2	278	29	11	72	1	11	50	50	0	0	0	45	[1A 3D]	2	6
24	123457179	44	14	7	131	0	0	6	35	0	0	0	0	0	0	1	2	294	32	11	73	1	11	50	50	0	0	0	45	[3D 3A]	2	6
25	123457179	38	10	4	124	4	4	9	43	0	0	0	0	0	0	2	2	313	33	12	77	1	12	50	50	0	0	0	47	[3D 3A 2D]	3	6
