day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457232	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457232	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457232	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	9	[]	0	0
3	123457232	216	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	20	[]	0	2
4	123457232	202	30	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	21	[]	0	5
5	123457232	186	39	11	2	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	50	50	0	0	0	24	[]	0	7
6	123457232	182	33	19	2	0	0	2	0	0	0	0	0	0	0	2	0	36	6	2	2	0	2	50	50	0	0	0	28	[]	0	8
7	123457232	180	30	22	4	0	0	1	1	0	0	0	0	0	0	1	1	36	7	2	2	0	2	50	50	0	0	0	30	[]	0	10
8	123457232	151	54	24	7	0	0	1	1	0	0	0	0	0	0	1	1	36	9	2	2	0	2	50	50	0	0	0	34	[]	0	10
9	123457232	107	44	22	3	26	11	15	7	0	0	2	0	0	0	2	1	93	13	3	16	2	3	50	50	0	0	0	37	[3A 1B 2D]	3	10
10	123457232	69	50	19	2	44	9	30	11	0	0	1	1	0	0	3	1	128	14	4	27	2	4	50	50	0	0	0	40	[3A 1B 2D 3B 1D]	5	11
11	123457232	56	29	9	3	51	22	39	22	0	0	2	1	0	0	4	2	185	17	6	41	3	6	50	50	0	0	0	40	[3A 1B 2D 3B 1D 3C 3D]	7	11
12	123457232	38	26	11	2	58	20	49	26	0	0	1	2	0	0	4	3	204	18	7	46	3	7	50	50	0	0	0	41	[3A 1B 2D 3B 1D 3C 3D 2A]	8	11
