day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456999	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456999	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123456999	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	6	[]	0	1
3	123456999	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	9	[]	0	1
4	123456999	214	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	14	[]	0	3
5	123456999	199	33	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	20	[]	0	5
6	123456999	189	20	10	1	7	7	5	0	0	0	0	0	0	0	1	0	19	11	1	5	0	1	50	50	0	0	0	23	[3C]	1	5
7	123456999	183	20	15	2	7	6	5	1	0	0	0	0	0	0	0	1	19	11	1	5	0	1	50	50	0	0	0	29	[3C]	1	8
8	123456999	146	49	22	3	7	5	4	3	0	0	0	0	0	0	0	1	19	16	1	5	0	1	50	50	0	0	0	35	[3C]	1	10
9	123456999	112	70	26	5	7	4	9	4	0	0	0	0	0	0	2	1	57	17	3	10	0	3	50	50	0	0	0	35	[3C]	1	12
10	123456999	81	45	18	7	23	21	31	7	0	0	2	0	0	0	3	2	133	21	5	32	2	5	50	50	0	0	0	39	[3C 3D 1C 1D]	4	12
11	123456999	64	50	28	9	23	15	31	13	0	0	2	0	0	0	3	2	133	21	5	32	2	5	50	50	0	0	0	42	[3C 3D 1C 1D]	4	12
12	123456999	49	36	21	5	25	22	50	23	0	0	4	0	0	0	3	2	171	24	5	50	4	5	50	50	0	0	0	44	[3C 3D 1C 1D 2D 3B]	6	12
13	123456999	37	29	22	7	25	15	52	28	0	0	4	0	9	2	5	5	171	24	6	50	4	6	50	50	0	0	0	47	[3C 3D 1C 1D 2D 3B 3A]	7	12
14	123456999	35	22	26	11	25	12	45	39	0	0	4	0	9	1	6	5	188	24	6	51	4	6	50	50	0	0	0	49	[3C 3D 1C 1D 2D 3B 3A]	7	12
15	123456999	12	3	1	0	47	24	61	64	0	0	4	0	9	0	10	5	263	24	9	75	4	9	50	50	0	0	0	49	[3C 3D 1C 1D 2D 3B 3A 1B 2B 2C 1A]	11	12
16	123456999	19	2	1	14	40	19	53	65	0	0	4	0	9	0	9	5	263	24	9	75	4	9	50	50	0	0	0	49	[3D 1C 1D 2D 3B 3A 1B 2B 2C 1A]	10	11
17	123456999	7	0	0	13	40	12	54	71	12	0	7	1	9	0	8	6	263	25	9	75	5	9	50	50	0	0	0	49	[3D 1C 1D 2D 3B 3A 1B 2B 2C 1A 2A]	11	11
18	123456999	7	0	0	13	40	9	50	78	12	0	6	2	9	0	7	7	263	25	9	75	5	9	50	50	0	0	0	49	[3D 1C 1D 2D 3B 3A 1B 2B 2C 1A 2A]	11	11
19	123456999	6	1	0	13	40	9	46	82	12	0	5	3	9	0	6	8	263	26	9	75	5	9	50	50	0	0	0	50	[3D 1C 1D 2D 3B 3A 1B 2B 2C 1A 2A]	11	11
20	123456999	21	1	1	57	24	6	30	60	12	0	2	5	9	0	4	8	263	27	9	75	5	9	50	50	0	0	0	51	[2D 3B 3A 1B 2B 2C 1A 2A]	8	9
21	123456999	19	2	0	58	24	3	29	64	12	0	3	5	9	0	3	9	282	32	9	75	6	9	50	50	0	0	0	53	[2D 3B 3A 1B 2B 2C 1A 2A]	8	9
22	123456999	21	2	0	96	22	2	18	40	12	0	2	4	9	0	3	9	282	34	9	75	6	9	50	50	0	0	0	53	[3A 1B 2B 2C 1A 2A]	6	7
23	123456999	29	3	0	107	22	0	15	42	12	0	2	4	0	0	2	2	282	34	9	75	6	9	50	50	0	0	0	54	[1B 2B 2C 1A 2A]	5	6
24	123456999	28	4	0	107	22	0	14	43	12	0	2	4	0	0	2	2	282	34	9	75	6	9	50	50	0	0	0	55	[1B 2B 2C 1A 2A]	5	6
25	123456999	49	4	1	165	0	0	0	3	12	0	2	3	0	0	1	0	282	36	9	75	6	9	50	50	0	0	0	55	[2A]	1	3
26	123456999	49	4	1	165	0	0	0	3	12	0	2	3	0	0	1	0	301	36	9	75	6	9	50	50	0	0	0	55	[2A]	1	3
27	123456999	60	4	1	174	0	0	0	0	0	0	1	0	0	0	0	0	301	39	9	75	6	9	50	50	0	0	0	56	[]	0	2
28	123456999	59	4	2	174	0	0	0	0	0	0	1	0	0	0	0	0	301	40	9	75	6	9	50	50	0	0	0	57	[]	0	3
29	123456999	58	4	2	174	0	0	0	0	0	0	1	0	0	0	1	0	320	40	10	75	6	10	50	50	0	0	0	57	[]	0	4
30	123456999	57	5	1	175	0	0	0	0	0	0	1	0	0	0	1	0	320	41	10	75	6	10	50	50	0	0	0	58	[]	0	3
31	123456999	56	5	2	176	0	0	0	0	0	0	0	0	0	0	1	0	320	42	10	75	6	10	50	50	0	0	0	58	[]	0	3
32	123456999	54	6	3	176	0	0	0	0	0	0	0	0	0	0	1	0	320	44	10	75	6	10	50	50	0	0	0	60	[]	0	4
33	123456999	52	8	1	178	0	0	0	0	0	0	0	0	0	0	1	0	320	45	10	75	6	10	50	50	0	0	0	61	[]	0	2
34	123456999	52	6	3	178	0	0	0	0	0	0	0	0	0	0	1	0	339	48	10	75	6	10	50	50	0	0	0	61	[]	0	4
35	123456999	51	7	3	178	0	0	0	0	0	0	0	0	0	0	1	0	339	48	10	75	6	10	50	50	0	0	0	62	[]	0	4
36	123456999	50	3	2	178	0	0	4	0	0	0	1	0	0	0	2	0	377	49	11	79	7	11	50	50	0	0	0	63	[]	0	5
37	123456999	49	3	3	178	0	0	4	0	0	0	1	0	0	0	1	1	377	49	11	79	7	11	50	50	0	0	0	63	[]	0	5
38	123456999	44	6	4	179	0	0	3	1	0	0	1	0	0	0	1	1	377	50	11	79	7	11	50	50	0	0	0	65	[]	0	4
39	123456999	39	10	5	180	0	0	3	1	0	0	1	0	0	0	0	1	377	54	11	79	7	11	50	50	0	0	0	67	[]	0	4
40	123456999	37	10	6	181	0	0	2	2	0	0	1	0	0	0	0	1	377	55	11	79	7	11	50	50	0	0	0	69	[]	0	4
41	123456999	34	6	4	173	2	2	5	12	0	0	1	0	0	0	0	1	411	56	11	82	7	11	50	50	0	0	0	70	[2A]	1	5
42	123456999	32	6	5	174	2	1	6	12	0	0	1	0	0	0	0	1	411	56	11	82	7	11	50	50	0	0	0	72	[2A]	1	5
43	123456999	26	10	6	175	2	1	3	15	0	0	1	0	0	0	0	1	411	56	11	82	7	11	50	50	0	0	0	74	[2A]	1	6
44	123456999	25	11	2	177	2	1	4	15	0	0	1	1	0	0	0	1	430	60	11	83	8	11	50	50	0	0	0	75	[2A]	1	4
45	123456999	19	14	5	177	2	1	4	15	0	0	1	1	0	0	0	1	430	61	11	83	8	11	50	50	0	0	0	76	[2A]	1	4
46	123456999	18	13	7	180	2	0	5	13	0	0	1	0	0	0	0	1	430	61	11	83	8	11	50	50	0	0	0	76	[2A]	1	4
47	123456999	16	9	11	182	2	0	4	14	0	0	1	0	0	0	0	1	430	62	11	83	8	11	50	50	0	0	0	76	[2A]	1	6
48	123456999	15	8	11	184	2	0	3	15	0	0	1	0	0	0	0	1	430	64	11	83	8	11	50	50	0	0	0	77	[2A]	1	6
49	123456999	15	6	10	186	2	0	3	15	0	0	1	0	0	0	1	1	449	65	12	83	8	12	50	50	0	0	0	77	[2A]	1	6
50	123456999	14	2	6	173	3	1	8	28	0	0	1	0	0	0	3	1	485	66	14	88	8	14	50	50	0	0	0	77	[2A 1B]	2	7
51	123456999	15	3	3	194	1	1	3	16	0	0	0	1	0	0	3	0	485	69	14	88	8	14	50	50	0	0	0	77	[1B]	1	5
52	123456999	14	4	3	194	1	0	4	16	0	0	0	1	0	0	3	0	485	70	14	88	8	14	50	50	0	0	0	78	[1B]	1	5
53	123456999	14	3	4	194	1	0	4	16	0	0	0	1	0	0	2	1	485	70	14	88	8	14	50	50	0	0	0	78	[1B]	1	6
54	123456999	13	3	5	194	1	0	4	16	0	0	0	1	0	0	2	1	485	71	14	88	8	14	50	50	0	0	0	78	[1B]	1	6
55	123456999	12	3	4	194	1	0	4	16	0	0	0	1	0	0	4	1	539	71	16	88	8	16	50	50	0	0	0	79	[1B]	1	6
56	123456999	12	2	4	195	1	0	3	17	0	0	0	1	0	0	3	2	539	71	16	88	8	16	50	50	0	0	0	79	[1B]	1	5
57	123456999	12	1	5	195	1	0	3	17	0	0	0	1	0	0	3	2	539	73	16	88	8	16	50	50	0	0	0	79	[1B]	1	5
58	123456999	12	0	5	196	1	0	3	17	0	0	0	1	0	0	3	2	539	75	16	88	8	16	50	50	0	0	0	79	[1B]	1	5
59	123456999	11	1	4	198	1	0	3	17	0	0	0	1	0	0	2	2	539	77	16	88	8	16	50	50	0	0	0	80	[1B]	1	5
60	123456999	12	1	3	221	0	0	1	0	0	0	0	0	0	0	2	0	577	78	16	89	8	16	50	50	0	0	0	80	[]	0	4
