day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456810	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456810	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123456810	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	9	[]	0	0
3	123456810	225	13	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	50	50	0	0	0	15	[]	0	2
4	123456810	216	19	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	50	50	0	0	0	19	[]	0	4
5	123456810	192	36	11	0	0	0	0	0	0	0	0	0	0	0	0	1	19	14	1	0	0	1	50	50	0	0	0	22	[]	0	8
6	123456810	187	31	15	2	0	0	3	0	0	0	0	0	0	0	1	1	38	16	2	3	0	2	50	50	0	0	0	27	[]	0	8
7	123456810	183	23	24	5	0	0	3	0	0	0	0	0	0	0	0	2	38	18	2	3	0	2	50	50	0	0	0	31	[]	0	11
8	123456810	156	45	20	9	0	0	7	0	0	0	1	0	0	0	0	2	76	21	2	7	1	2	50	50	0	0	0	36	[]	0	11
9	123456810	123	64	33	10	0	0	5	2	0	0	1	0	0	0	0	2	76	23	2	7	1	2	50	50	0	0	0	42	[]	0	11
10	123456810	81	61	38	10	14	11	14	6	0	0	1	0	0	0	2	2	114	25	4	17	1	4	50	50	0	0	0	45	[2C 1B]	2	12
11	123456810	57	57	49	11	19	14	15	13	0	0	1	0	0	0	2	2	130	25	4	20	1	4	50	50	0	0	0	46	[2C 1B 2B]	3	12
12	123456810	46	46	48	14	20	18	25	17	0	0	1	0	0	0	3	2	149	26	5	29	1	5	50	50	0	0	0	48	[2C 1B 2B 1C]	4	12
13	123456810	30	24	29	16	36	24	41	33	0	0	1	0	0	0	5	1	203	26	7	46	1	7	50	50	0	0	0	48	[2C 1B 2B 1C 2D 3D 1A]	7	12
14	123456810	14	7	23	15	50	29	53	40	0	0	1	0	0	0	7	1	241	27	9	57	1	9	50	50	0	0	0	50	[2C 1B 2B 1C 2D 3D 1A 3A 3B]	9	12
15	123456810	8	7	15	9	52	23	63	53	0	0	1	0	0	0	8	1	260	27	10	66	1	10	50	50	0	0	0	50	[2C 1B 2B 1C 2D 3D 1A 3A 3B 3C]	10	12
16	123456810	2	11	16	10	52	17	63	59	0	0	1	0	0	0	8	1	260	28	10	66	1	10	50	50	0	0	0	51	[2C 1B 2B 1C 2D 3D 1A 3A 3B 3C]	10	12
17	123456810	0	0	0	0	54	23	73	78	0	0	1	0	0	0	10	1	297	28	12	82	1	12	50	50	0	0	0	51	[2C 1B 2B 1C 2D 3D 1A 3A 3B 3C 1D 2A]	12	12
18	123456810	0	0	0	0	54	11	74	89	0	0	1	0	0	0	6	5	297	28	12	82	1	12	50	50	0	0	0	51	[2C 1B 2B 1C 2D 3D 1A 3A 3B 3C 1D 2A]	12	12
19	123456810	0	0	0	0	54	7	70	97	0	0	1	0	0	0	6	5	297	28	12	82	1	12	50	50	0	0	0	51	[2C 1B 2B 1C 2D 3D 1A 3A 3B 3C 1D 2A]	12	12
20	123456810	14	0	0	26	40	4	56	90	0	0	1	0	0	0	3	6	297	28	12	82	1	12	50	50	0	0	0	51	[2B 1C 2D 3D 1A 3A 3B 3C 1D 2A]	10	10
21	123456810	19	0	0	41	35	3	41	92	0	0	1	0	0	0	3	5	297	28	12	82	1	12	50	50	0	0	0	51	[1C 2D 3D 1A 3A 3B 3C 1D 2A]	9	9
22	123456810	20	0	0	60	34	1	36	81	0	0	1	0	0	0	2	5	297	29	12	82	1	12	50	50	0	0	0	51	[2D 3D 1A 3A 3B 3C 1D 2A]	8	8
23	123456810	36	0	0	104	18	0	18	59	0	0	0	0	0	0	1	4	297	31	12	82	1	12	50	50	0	0	0	51	[3A 3B 3C 1D 2A]	5	5
24	123456810	47	3	0	130	4	0	6	47	0	0	0	0	0	0	1	2	297	31	12	82	1	12	50	50	0	0	0	54	[3C 1D 2A]	3	3
25	123456810	47	4	1	148	2	0	2	34	0	0	0	0	0	0	0	2	297	37	12	82	1	12	50	50	0	0	0	55	[1D 2A]	2	2
26	123456810	44	7	1	148	2	0	2	34	0	0	0	0	0	0	0	2	297	37	12	82	1	12	50	50	0	0	0	58	[1D 2A]	2	2
27	123456810	43	8	3	186	0	0	0	0	0	0	0	0	0	0	0	0	297	38	12	82	1	12	50	50	0	0	0	61	[]	0	2
28	123456810	42	6	6	186	0	0	0	0	0	0	0	0	0	0	0	0	297	39	12	82	1	12	50	50	0	0	0	62	[]	0	5
29	123456810	36	11	7	186	0	0	0	0	0	0	0	0	0	0	0	0	297	42	12	82	1	12	50	50	0	0	0	66	[]	0	6
30	123456810	34	8	9	188	0	0	0	0	0	0	0	0	0	0	1	0	316	42	13	82	1	13	50	50	0	0	0	66	[]	0	7
31	123456810	28	12	10	189	0	0	0	0	0	0	0	0	0	0	1	0	316	43	13	82	1	13	50	50	0	0	0	67	[]	0	6
32	123456810	22	15	10	189	0	0	2	0	0	0	1	0	0	0	1	0	335	46	13	84	2	13	50	50	0	0	0	68	[]	0	7
33	123456810	15	15	14	190	0	0	3	0	0	0	1	0	0	0	2	0	354	50	14	85	2	14	50	50	0	0	0	68	[]	0	7
34	123456810	15	13	13	193	0	0	2	1	0	0	1	0	0	0	2	0	354	52	14	85	2	14	50	50	0	0	0	68	[]	0	7
35	123456810	15	8	17	194	0	0	1	2	0	0	1	0	0	0	0	2	373	52	14	85	2	14	50	50	0	0	0	68	[]	0	6
36	123456810	14	8	15	197	0	0	1	2	0	0	1	0	0	0	0	2	373	55	14	85	2	14	50	50	0	0	0	68	[]	0	6
37	123456810	12	4	8	189	1	3	7	12	0	0	1	0	0	0	1	2	409	55	15	92	2	15	50	50	0	0	0	68	[2D]	1	6
38	123456810	11	4	6	192	1	2	7	13	0	0	0	1	0	0	1	2	427	55	15	92	2	15	50	50	0	0	0	69	[2D]	1	6
39	123456810	10	5	2	194	1	2	6	15	0	0	0	1	0	0	2	2	446	55	16	93	2	16	50	50	0	0	0	69	[2D]	1	5
40	123456810	10	5	2	195	1	0	8	15	0	0	0	1	0	0	2	1	446	56	16	93	2	16	50	50	0	0	0	69	[2D]	1	5
41	123456810	10	4	3	195	1	0	5	18	0	0	0	1	0	0	2	1	446	56	16	93	2	16	50	50	0	0	0	69	[2D]	1	5
42	123456810	10	2	5	198	1	0	3	18	0	0	0	0	0	0	2	1	446	59	16	93	2	16	50	50	0	0	0	69	[2D]	1	7
43	123456810	9	2	6	200	1	0	3	17	0	0	0	0	0	0	1	1	446	62	16	93	2	16	50	50	0	0	0	69	[2D]	1	7
44	123456810	9	1	7	200	1	0	2	18	0	0	0	0	0	0	1	1	464	65	16	93	2	16	50	50	0	0	0	69	[2D]	1	7
