day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456893	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456893	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456893	223	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	13	[]	0	1
3	123456893	218	17	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	16	[]	0	3
4	123456893	200	27	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	19	[]	0	6
5	123456893	176	42	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	25	[]	0	8
6	123456893	170	35	26	5	0	0	2	0	0	0	0	0	0	0	2	0	38	11	2	2	0	2	50	50	0	0	0	31	[]	0	9
7	123456893	160	23	24	9	8	2	11	0	0	0	0	0	0	0	2	1	57	13	3	11	0	3	50	50	0	0	0	33	[3B]	1	7
8	123456893	118	38	15	5	25	4	20	10	0	0	0	0	0	0	4	1	95	13	5	22	0	5	50	50	0	0	0	35	[3B 2C 1B]	3	9
9	123456893	99	48	16	10	25	3	21	12	0	0	0	0	0	0	4	2	114	14	6	24	0	6	50	50	0	0	0	37	[3B 2C 1B]	3	10
10	123456893	86	28	12	7	28	16	37	18	0	0	0	0	0	0	6	2	152	15	8	38	0	8	50	50	0	0	0	37	[3B 2C 1B 1C 3D]	5	10
11	123456893	75	22	10	7	31	16	46	25	0	0	0	0	0	0	5	3	188	15	8	44	0	8	50	50	0	0	0	40	[3B 2C 1B 1C 3D 2B]	6	11
12	123456893	60	34	12	8	31	14	40	33	0	0	0	0	0	0	3	5	188	15	8	44	0	8	50	50	0	0	0	40	[3B 2C 1B 1C 3D 2B]	6	10
13	123456893	60	21	24	9	31	10	39	38	0	0	0	0	0	0	3	5	188	15	8	44	0	8	50	50	0	0	0	40	[3B 2C 1B 1C 3D 2B]	6	11
14	123456893	50	14	16	13	38	12	45	43	0	0	1	0	0	0	3	5	224	16	8	52	1	8	50	50	0	0	0	43	[3B 2C 1B 1C 3D 2B 3A]	7	11
15	123456893	35	25	15	14	38	5	48	50	0	0	1	0	0	0	3	6	243	16	9	55	1	9	50	50	0	0	0	47	[3B 2C 1B 1C 3D 2B 3A]	7	11
16	123456893	25	17	7	3	41	12	53	71	0	0	1	0	0	0	5	5	279	16	11	67	1	11	50	50	0	0	0	48	[3B 2C 1B 1C 3D 2B 3A 2A 2D]	9	12
17	123456893	31	16	9	16	33	9	50	66	0	0	0	1	0	0	4	5	279	16	11	67	1	11	50	50	0	0	0	48	[2C 1B 1C 3D 2B 3A 2A 2D]	8	11
18	123456893	28	16	12	40	16	5	43	56	10	2	3	2	0	0	3	4	279	17	11	67	2	11	50	50	0	0	0	49	[1C 3D 2B 3A 2A 2D 1A]	7	9
19	123456893	22	5	8	44	20	10	45	62	10	0	5	2	0	0	3	4	298	20	12	74	2	12	50	50	0	0	0	50	[1C 3D 2B 3A 2A 2D 1A 1D]	8	10
20	123456893	23	6	8	82	17	9	32	41	10	0	4	3	0	0	3	2	298	21	12	74	2	12	50	50	0	0	0	52	[2B 3A 2A 2D 1A 1D]	6	8
21	123456893	24	7	7	101	14	7	25	34	10	0	4	3	0	0	3	1	298	24	12	74	2	12	50	50	0	0	0	54	[3A 2A 2D 1A 1D]	5	8
22	123456893	23	4	4	89	14	8	28	48	10	0	4	3	0	0	4	1	316	25	13	78	2	13	50	50	0	0	0	54	[3A 2A 2D 1A 1D 3C]	6	8
23	123456893	22	3	6	89	14	4	26	54	10	0	3	4	0	0	4	1	316	27	13	78	2	13	50	50	0	0	0	54	[3A 2A 2D 1A 1D 3C]	6	8
24	123456893	28	4	4	104	7	3	23	46	10	0	3	3	0	0	4	1	316	27	13	78	2	13	50	50	0	0	0	55	[2A 2D 1A 1D 3C]	5	7
25	123456893	26	4	6	104	7	3	20	49	10	0	2	4	0	0	4	1	316	30	13	78	2	13	50	50	0	0	0	56	[2A 2D 1A 1D 3C]	5	8
26	123456893	23	8	2	127	4	4	13	39	10	0	1	5	0	0	4	0	335	31	14	82	2	14	50	50	0	0	0	57	[1A 1D 3C 2C]	4	6
27	123456893	23	7	2	128	4	2	14	40	10	0	1	5	0	0	2	2	335	33	14	82	2	14	50	50	0	0	0	57	[1A 1D 3C 2C]	4	5
28	123456893	33	3	6	138	4	0	16	37	0	0	0	0	0	0	1	2	335	35	14	82	2	14	50	50	0	0	0	57	[1D 3C 2C]	3	6
29	123456893	35	4	6	155	0	0	9	29	0	0	0	0	0	0	0	2	335	36	14	82	2	14	50	50	0	0	0	57	[3C 2C]	2	5
30	123456893	31	2	3	144	2	2	12	41	0	0	0	0	0	0	1	2	354	37	15	86	2	15	50	50	0	0	0	59	[3C 2C 1B]	3	5
31	123456893	30	2	4	144	2	0	13	42	0	0	0	0	0	0	1	2	354	38	15	86	2	15	50	50	0	0	0	59	[3C 2C 1B]	3	5
32	123456893	26	5	5	164	2	0	8	28	0	0	0	0	0	0	1	1	354	39	15	86	2	15	50	50	0	0	0	60	[2C 1B]	2	5
33	123456893	25	5	5	165	2	0	8	28	0	0	0	0	0	0	1	1	354	40	15	86	2	15	50	50	0	0	0	61	[2C 1B]	2	5
34	123456893	24	4	7	165	2	0	4	32	0	0	0	0	0	0	0	2	354	40	15	86	2	15	50	50	0	0	0	62	[2C 1B]	2	7
35	123456893	23	4	8	165	2	0	2	34	0	0	0	0	0	0	0	2	354	42	15	86	2	15	50	50	0	0	0	63	[2C 1B]	2	6
36	123456893	20	7	7	185	2	0	0	17	0	0	0	0	0	0	1	1	373	44	16	86	2	16	50	50	0	0	0	63	[1B]	1	5
37	123456893	19	6	9	185	2	0	0	17	0	0	0	0	0	0	1	1	373	46	16	86	2	16	50	50	0	0	0	64	[1B]	1	5
38	123456893	19	4	10	186	2	0	0	17	0	0	0	0	0	0	1	1	373	48	16	86	2	16	50	50	0	0	0	64	[1B]	1	5
39	123456893	19	4	9	187	2	0	0	17	0	0	0	0	0	0	1	1	373	49	16	86	2	16	50	50	0	0	0	64	[1B]	1	5
40	123456893	19	6	9	205	0	0	0	0	0	0	0	0	0	0	1	0	373	52	16	86	2	16	50	50	0	0	0	64	[]	0	5
41	123456893	18	6	10	205	0	0	0	0	0	0	0	0	0	0	1	0	392	53	16	86	2	16	50	50	0	0	0	65	[]	0	5
42	123456893	18	5	9	207	0	0	0	0	0	0	0	0	0	0	1	0	392	55	16	86	2	16	50	50	0	0	0	65	[]	0	5
