day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456814	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456814	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123456814	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	4	[]	0	1
3	123456814	230	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	8	[]	0	1
4	123456814	219	18	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	14	[]	0	2
5	123456814	210	24	4	1	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	50	50	0	0	0	19	[]	0	4
6	123456814	206	20	12	1	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	50	50	0	0	0	23	[]	0	6
7	123456814	195	15	9	0	7	5	6	1	0	0	0	0	0	0	2	0	38	7	2	6	0	2	50	50	0	0	0	27	[3D]	1	7
8	123456814	177	31	7	2	7	4	6	3	0	0	0	0	0	0	3	0	57	10	3	7	0	3	50	50	0	0	0	29	[3D]	1	6
9	123456814	153	45	16	3	7	3	7	3	0	0	0	0	0	0	3	0	57	12	3	7	0	3	50	50	0	0	0	34	[3D]	1	9
10	123456814	120	50	21	4	11	8	19	3	0	0	0	0	0	0	4	0	95	13	4	17	0	4	50	50	0	0	0	37	[3D 1A]	2	10
11	123456814	86	58	25	6	23	7	24	6	0	0	0	0	0	0	5	0	114	13	5	21	0	5	50	50	0	0	0	39	[3D 1A 3C]	3	11
12	123456814	69	55	24	7	26	10	33	10	0	0	0	0	0	0	6	0	133	14	6	30	0	6	50	50	0	0	0	40	[3D 1A 3C 3B]	4	11
13	123456814	57	41	28	9	36	10	36	16	0	0	0	0	0	0	7	0	170	15	7	35	0	7	50	50	0	0	0	42	[3D 1A 3C 3B 2D]	5	11
14	123456814	55	24	27	9	38	14	38	27	0	0	0	0	0	0	8	0	189	16	8	44	0	8	50	50	0	0	0	42	[3D 1A 3C 3B 2D 3A]	6	11
15	123456814	30	25	15	6	51	18	45	41	0	0	1	0	0	0	8	0	227	17	9	56	1	9	50	50	0	0	0	42	[3D 1A 3C 3B 2D 3A 2B 2C]	8	12
16	123456814	13	12	6	7	61	28	51	51	0	0	1	0	0	0	9	1	263	17	11	65	1	11	50	50	0	0	0	43	[3D 1A 3C 3B 2D 3A 2B 2C 1C 1B]	10	12
17	123456814	18	6	2	14	55	25	56	53	0	0	1	0	0	0	9	1	280	17	12	71	1	12	50	50	0	0	0	43	[1A 3C 3B 2D 3A 2B 2C 1C 1B 2A]	10	11
18	123456814	7	0	0	13	66	22	54	66	0	0	1	0	0	0	9	2	299	18	13	75	1	13	50	50	0	0	0	43	[1A 3C 3B 2D 3A 2B 2C 1C 1B 2A 1D]	11	11
19	123456814	7	0	0	13	66	17	56	69	0	0	1	0	0	0	6	5	299	18	13	75	1	13	50	50	0	0	0	43	[1A 3C 3B 2D 3A 2B 2C 1C 1B 2A 1D]	11	11
20	123456814	11	0	0	29	62	12	53	62	0	0	1	0	0	0	6	4	299	19	13	75	1	13	50	50	0	0	0	43	[3C 3B 2D 3A 2B 2C 1C 1B 2A 1D]	10	10
21	123456814	22	1	0	37	50	6	48	66	0	0	1	0	0	0	5	4	299	19	13	75	1	13	50	50	0	0	0	44	[3B 2D 3A 2B 2C 1C 1B 2A 1D]	9	9
22	123456814	24	2	0	54	47	4	40	60	0	0	1	0	0	0	5	3	299	19	13	75	1	13	50	50	0	0	0	45	[2D 3A 2B 2C 1C 1B 2A 1D]	8	8
23	123456814	32	3	1	64	37	4	31	60	0	0	1	0	0	0	4	3	299	20	13	75	1	13	50	50	0	0	0	45	[3A 2B 2C 1C 1B 2A 1D]	7	8
24	123456814	32	5	1	82	35	3	26	49	0	0	1	0	0	0	3	3	299	20	13	75	1	13	50	50	0	0	0	46	[2B 2C 1C 1B 2A 1D]	6	7
25	123456814	45	4	2	109	22	0	16	37	0	0	0	0	0	0	0	5	299	21	13	75	1	13	50	50	0	0	0	46	[1C 1B 2A 1D]	4	6
26	123456814	53	5	2	139	12	0	6	20	0	0	0	0	0	0	1	2	318	22	14	75	1	14	50	50	0	0	0	46	[2A 1D]	2	4
27	123456814	53	6	0	160	11	0	2	6	0	0	0	0	0	0	1	1	318	25	14	75	1	14	50	50	0	0	0	47	[1D]	1	2
28	123456814	62	6	2	169	0	0	0	0	0	0	0	0	0	0	1	0	318	26	14	75	1	14	50	50	0	0	0	49	[]	0	2
29	123456814	62	4	4	169	0	0	0	0	0	0	0	0	0	0	1	0	318	28	14	75	1	14	50	50	0	0	0	49	[]	0	3
30	123456814	61	4	5	169	0	0	0	0	0	0	0	0	0	0	1	0	318	29	14	75	1	14	50	50	0	0	0	49	[]	0	4
31	123456814	58	6	5	170	0	0	0	0	0	0	0	0	0	0	1	0	337	32	14	75	1	14	50	50	0	0	0	50	[]	0	4
32	123456814	57	5	4	171	0	0	1	0	0	0	0	0	0	0	2	0	356	35	15	76	1	15	50	50	0	0	0	51	[]	0	4
33	123456814	49	11	6	171	0	0	1	0	0	0	0	0	0	0	2	0	356	37	15	76	1	15	50	50	0	0	0	54	[]	0	5
34	123456814	48	10	8	171	0	0	1	0	0	0	0	0	0	0	2	0	356	40	15	76	1	15	50	50	0	0	0	55	[]	0	6
35	123456814	47	8	6	174	0	0	2	0	0	0	0	0	0	0	3	0	375	44	16	77	1	16	50	50	0	0	0	56	[]	0	7
36	123456814	44	10	3	176	0	0	3	0	0	0	0	0	0	0	4	0	413	46	18	78	1	18	50	50	0	0	0	58	[]	0	6
37	123456814	42	10	4	176	0	0	1	2	0	0	1	0	0	0	4	0	430	49	18	78	2	18	50	50	0	0	0	58	[]	0	6
38	123456814	40	12	4	176	0	0	1	2	0	0	1	0	0	0	4	0	430	49	18	78	2	18	50	50	0	0	0	59	[]	0	6
39	123456814	36	12	7	177	0	0	1	2	0	0	0	1	0	0	4	0	430	49	18	78	2	18	50	50	0	0	0	59	[]	0	8
40	123456814	33	11	9	178	0	0	2	2	0	0	0	1	0	0	4	0	448	54	18	79	2	18	50	50	0	0	0	59	[]	0	7
41	123456814	33	8	12	178	0	0	2	2	0	0	0	1	0	0	3	1	485	57	18	79	2	18	50	50	0	0	0	59	[]	0	6
