day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456798	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456798	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123456798	219	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	16	[]	0	2
3	123456798	194	22	4	0	11	3	4	1	0	0	0	0	0	0	1	0	19	2	1	4	0	1	50	50	0	0	0	20	[1B]	1	4
4	123456798	178	34	7	1	11	3	4	1	0	0	0	0	0	0	1	0	19	5	1	4	0	1	50	50	0	0	0	26	[1B]	1	5
5	123456798	163	42	12	1	11	3	5	1	0	0	0	0	0	0	2	0	38	10	2	5	0	2	50	50	0	0	0	30	[1B]	1	8
6	123456798	157	37	18	4	11	3	5	2	0	0	0	0	0	0	3	0	57	10	3	6	0	3	50	50	0	0	0	36	[1B]	1	9
7	123456798	152	31	27	6	11	2	5	3	0	0	0	0	0	0	3	0	57	12	3	6	0	3	50	50	0	0	0	41	[1B]	1	11
8	123456798	133	41	32	10	11	2	4	4	0	0	0	0	0	0	3	0	57	12	3	6	0	3	50	50	0	0	0	42	[1B]	1	12
9	123456798	97	64	40	15	11	2	3	5	0	0	0	0	0	0	3	0	57	14	3	6	0	3	50	50	0	0	0	45	[1B]	1	11
10	123456798	66	79	45	23	11	2	5	5	0	0	0	0	0	0	2	2	94	16	4	8	0	4	50	50	0	0	0	47	[1B]	1	11
11	123456798	43	60	52	20	16	13	19	12	0	0	0	0	0	0	3	2	131	17	5	18	0	5	50	50	0	0	0	50	[1B 1A 3A]	3	11
12	123456798	18	45	41	13	25	16	45	29	0	0	0	0	0	0	6	2	186	17	8	41	0	8	50	50	0	0	0	53	[1B 1A 3A 1D 3B 2A]	6	12
13	123456798	27	28	39	23	15	15	48	37	0	0	0	0	0	0	6	2	205	18	9	46	0	9	50	50	0	0	0	54	[1A 3A 1D 3B 2A 3C]	6	11
14	123456798	27	19	28	22	15	12	60	47	0	0	0	0	0	0	7	3	243	18	11	56	0	11	50	50	0	0	0	54	[1A 3A 1D 3B 2A 3C 2C]	7	12
