day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457262	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457262	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457262	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	7	[]	0	0
3	123457262	226	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	11	[]	0	2
4	123457262	214	20	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	12	[]	0	3
5	123457262	204	27	3	2	0	0	3	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	50	50	0	0	0	16	[]	0	3
6	123457262	201	24	9	2	0	0	2	1	0	0	0	0	0	0	1	0	19	6	1	3	0	1	50	50	0	0	0	19	[]	0	6
7	123457262	196	22	14	3	0	0	2	1	0	0	1	0	0	0	1	0	38	11	1	3	1	1	50	50	0	0	0	24	[]	0	8
8	123457262	168	43	20	4	0	0	1	2	0	0	1	0	0	0	1	0	38	13	1	3	1	1	50	50	0	0	0	28	[]	0	8
9	123457262	145	57	19	7	0	0	5	3	0	0	1	0	0	0	3	0	76	14	3	8	1	3	50	50	0	0	0	32	[]	0	10
10	123457262	110	50	23	7	13	9	17	5	0	0	0	1	0	0	5	0	130	15	5	20	1	5	50	50	0	0	0	35	[2D 1A]	2	11
11	123457262	88	64	26	9	13	9	13	11	0	0	0	1	0	0	6	0	149	16	6	22	1	6	50	50	0	0	0	39	[2D 1A]	2	12
12	123457262	66	64	38	11	13	8	17	14	0	0	1	1	0	0	5	2	203	17	7	28	2	7	50	50	0	0	0	43	[2D 1A]	2	11
13	123457262	53	32	28	6	25	20	37	27	0	0	3	1	0	0	6	2	260	19	8	51	4	8	50	50	0	0	0	44	[2D 1A 3C 2B 1C]	5	12
14	123457262	44	7	13	2	34	31	60	36	0	0	3	1	0	0	7	2	312	21	9	71	4	9	50	50	0	0	0	44	[2D 1A 3C 2B 1C 3D 2A 2C]	8	12
15	123457262	39	8	15	3	34	22	62	44	0	0	3	1	0	0	7	2	330	21	9	72	4	9	50	50	0	0	0	46	[2D 1A 3C 2B 1C 3D 2A 2C]	8	12
16	123457262	26	7	12	4	45	20	61	52	0	0	3	1	0	0	6	3	346	21	9	74	4	9	50	50	0	0	0	47	[2D 1A 3C 2B 1C 3D 2A 2C 3A]	9	12
17	123457262	16	6	8	4	54	20	59	61	0	0	3	0	0	0	6	3	362	21	9	77	4	9	50	50	0	0	0	47	[2D 1A 3C 2B 1C 3D 2A 2C 3A 1D]	10	12
18	123457262	15	6	9	4	54	14	53	73	0	0	2	1	0	0	5	4	362	21	9	77	4	9	50	50	0	0	0	48	[2D 1A 3C 2B 1C 3D 2A 2C 3A 1D]	10	12
19	123457262	11	7	10	6	54	6	51	83	0	0	2	1	0	0	5	4	362	21	9	77	4	9	50	50	0	0	0	49	[2D 1A 3C 2B 1C 3D 2A 2C 3A 1D]	10	12
20	123457262	24	4	2	29	41	3	51	76	0	0	2	1	0	0	4	3	378	21	10	85	4	10	50	50	0	0	0	49	[3C 2B 1C 3D 2A 2C 3A 1D 1B]	9	10
21	123457262	24	3	3	29	41	3	47	80	0	0	2	1	0	0	2	5	378	22	10	85	4	10	50	50	0	0	0	49	[3C 2B 1C 3D 2A 2C 3A 1D 1B]	9	10
22	123457262	19	7	4	29	41	1	45	84	0	0	2	1	0	0	2	5	378	22	10	85	4	10	50	50	0	0	0	50	[3C 2B 1C 3D 2A 2C 3A 1D 1B]	9	10
23	123457262	28	9	5	77	29	1	27	57	0	0	1	0	0	0	1	5	378	23	10	85	4	10	50	50	0	0	0	50	[3D 2A 2C 3A 1D 1B]	6	7
24	123457262	35	9	6	129	20	1	8	28	0	0	1	0	0	0	1	2	378	24	10	85	4	10	50	50	0	0	0	50	[3A 1D 1B]	3	4
25	123457262	35	6	8	131	20	1	7	28	0	0	0	1	0	0	0	3	378	25	10	85	4	10	50	50	0	0	0	50	[3A 1D 1B]	3	4
26	123457262	42	8	9	141	9	1	6	22	0	0	0	1	0	0	0	1	378	25	10	85	4	10	50	50	0	0	0	52	[1D 1B]	2	3
27	123457262	51	7	10	152	0	0	4	15	0	0	0	0	0	0	0	1	378	27	10	85	4	10	50	50	0	0	0	52	[1B]	1	3
28	123457262	49	4	1	146	0	2	10	26	0	0	0	0	0	0	1	1	397	31	11	91	4	11	50	50	0	0	0	54	[1B 3B]	2	3
29	123457262	47	5	2	146	0	1	10	27	0	0	0	0	0	0	1	1	397	33	11	91	4	11	50	50	0	0	0	56	[1B 3B]	2	4
30	123457262	47	3	4	166	0	1	6	12	0	0	0	0	0	0	1	0	397	35	11	91	4	11	50	50	0	0	0	56	[3B]	1	4
31	123457262	43	6	3	168	0	1	6	12	0	0	0	0	0	0	1	0	397	35	11	91	4	11	50	50	0	0	0	58	[3B]	1	4
32	123457262	40	9	2	169	0	0	5	14	0	0	0	0	0	0	0	1	397	35	11	91	4	11	50	50	0	0	0	60	[3B]	1	3
33	123457262	36	10	4	170	0	0	5	14	0	0	0	0	0	0	0	1	397	35	11	91	4	11	50	50	0	0	0	63	[3B]	1	3
34	123457262	35	7	8	170	0	0	5	14	0	0	0	0	0	0	0	1	397	35	11	91	4	11	50	50	0	0	0	64	[3B]	1	5
35	123457262	35	4	6	172	0	0	7	14	0	0	1	0	0	0	0	1	416	39	11	93	5	11	50	50	0	0	0	64	[3B]	1	7
36	123457262	34	4	5	174	0	0	5	16	0	0	1	0	0	0	0	1	416	39	11	93	5	11	50	50	0	0	0	64	[3B]	1	5
