day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456858	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456858	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123456858	218	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	8	[]	0	3
3	123456858	205	26	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	10	[]	0	7
4	123456858	182	41	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	13	[]	0	8
5	123456858	149	61	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	17	[]	0	9
6	123456858	144	39	29	2	4	6	12	1	0	0	0	0	0	0	3	0	57	15	3	12	0	3	50	50	0	0	0	18	[3A]	1	9
7	123456858	140	34	29	11	4	4	13	2	0	0	0	0	0	0	1	2	57	16	3	12	0	3	50	50	0	0	0	22	[3A]	1	10
8	123456858	108	47	26	13	15	5	17	5	0	0	0	0	0	0	2	2	76	16	4	18	0	4	50	50	0	0	0	27	[3A 2B]	2	11
9	123456858	86	46	30	15	19	10	19	10	0	0	0	0	0	0	3	2	92	16	5	22	0	5	50	50	0	0	0	30	[3A 2B 2A]	3	10
10	123456858	60	48	32	17	20	12	29	16	0	0	0	0	0	0	4	2	111	17	6	30	0	6	50	50	0	0	0	33	[3A 2B 2A 3B]	4	12
11	123456858	39	49	33	15	21	9	34	33	0	0	0	0	0	0	5	2	147	18	7	40	0	7	50	50	0	0	0	35	[3A 2B 2A 3B 1C]	5	12
12	123456858	24	53	38	21	21	8	32	36	0	0	0	0	0	0	4	3	147	18	7	40	0	7	50	50	0	0	0	35	[3A 2B 2A 3B 1C]	5	12
