day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456877	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456877	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123456877	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	10	[]	0	0
3	123456877	221	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	16	[]	0	1
4	123456877	209	27	3	0	0	0	0	0	0	0	1	0	0	0	0	0	19	12	0	0	1	0	50	50	0	0	0	23	[]	0	4
5	123456877	187	42	10	0	0	0	0	0	0	0	1	0	0	0	0	0	19	12	0	0	1	0	50	50	0	0	0	30	[]	0	7
6	123456877	184	37	15	1	0	0	1	0	0	0	2	0	0	0	0	0	38	14	0	1	2	0	50	50	0	0	0	33	[]	0	7
7	123456877	174	26	16	1	7	5	7	1	0	0	2	0	0	0	1	0	57	14	1	7	2	1	50	50	0	0	0	36	[3D]	1	8
8	123456877	144	32	21	0	17	7	12	3	0	0	2	0	0	0	2	0	76	14	2	12	2	2	50	50	0	0	0	38	[3D 1A]	2	10
9	123456877	118	51	24	3	17	5	13	5	0	0	1	1	0	0	2	0	95	17	2	13	2	2	50	50	0	0	0	40	[3D 1A]	2	11
10	123456877	101	57	29	5	17	3	18	5	0	0	0	2	0	0	2	1	114	19	3	16	2	3	50	50	0	0	0	41	[3D 1A]	2	11
11	123456877	71	31	12	4	24	23	40	12	10	2	3	3	0	0	4	1	170	23	5	41	3	5	50	50	0	0	0	45	[3D 1A 2B 3B 3C 1C]	6	11
12	123456877	47	44	22	5	24	15	44	16	10	1	2	5	0	0	3	2	170	23	5	41	3	5	50	50	0	0	0	47	[3D 1A 2B 3B 3C 1C]	6	12
13	123456877	47	33	30	8	24	13	38	24	10	1	2	5	0	0	3	2	170	26	5	41	3	5	50	50	0	0	0	47	[3D 1A 2B 3B 3C 1C]	6	12
14	123456877	43	16	27	13	28	15	41	34	10	1	2	4	0	0	3	3	189	26	6	46	3	6	50	50	0	0	0	47	[3D 1A 2B 3B 3C 1C 2A]	7	12
15	123456877	27	20	21	11	33	13	43	48	10	1	2	4	0	0	3	4	208	27	7	53	3	7	50	50	0	0	0	49	[3D 1A 2B 3B 3C 1C 2A 3A]	8	12
16	123456877	18	20	13	6	34	14	46	63	10	1	3	4	0	0	3	5	246	28	8	61	4	8	50	50	0	0	0	51	[3D 1A 2B 3B 3C 1C 2A 3A 1B]	9	12
17	123456877	20	19	19	19	27	9	40	62	10	1	3	4	0	0	3	4	246	28	8	61	4	8	50	50	0	0	0	51	[1A 2B 3B 3C 1C 2A 3A 1B]	8	11
18	123456877	25	12	13	28	18	12	42	65	10	1	3	4	0	0	3	4	264	28	9	68	4	9	50	50	0	0	0	51	[2B 3B 3C 1C 2A 3A 1B 2C]	8	10
19	123456877	21	14	13	30	18	8	41	70	10	1	2	5	0	0	2	5	264	28	9	68	4	9	50	50	0	0	0	53	[2B 3B 3C 1C 2A 3A 1B 2C]	8	10
20	123456877	21	10	15	32	18	6	36	77	10	0	3	5	0	0	1	6	264	28	9	68	4	9	50	50	0	0	0	53	[2B 3B 3C 1C 2A 3A 1B 2C]	8	10
21	123456877	31	2	12	95	18	5	31	41	0	0	1	0	0	0	1	3	282	31	9	73	4	9	50	50	0	0	0	53	[2A 3A 1B 2C 2D]	5	7
22	123456877	31	1	2	86	18	4	37	55	0	0	1	0	0	0	2	3	301	31	10	80	4	10	50	50	0	0	0	53	[2A 3A 1B 2C 2D 1D]	6	7
23	123456877	28	4	1	87	18	3	36	57	0	0	1	0	0	0	1	4	301	31	10	80	4	10	50	50	0	0	0	56	[2A 3A 1B 2C 2D 1D]	6	7
24	123456877	30	2	4	103	14	2	28	51	0	0	1	0	0	0	2	3	320	32	11	80	4	11	50	50	0	0	0	57	[3A 1B 2C 2D 1D]	5	9
25	123456877	33	3	4	119	9	0	19	48	0	0	1	0	0	0	1	3	320	33	11	80	4	11	50	50	0	0	0	57	[1B 2C 2D 1D]	4	8
26	123456877	33	3	4	139	8	0	11	38	0	0	0	1	0	0	1	2	320	34	11	80	4	11	50	50	0	0	0	58	[2C 2D 1D]	3	7
27	123456877	33	1	6	139	8	0	9	40	0	0	0	1	0	0	1	2	320	35	11	80	4	11	50	50	0	0	0	58	[2C 2D 1D]	3	8
28	123456877	33	2	6	158	7	0	2	29	0	0	0	1	0	0	1	1	320	35	11	80	4	11	50	50	0	0	0	59	[2D 1D]	2	7
29	123456877	28	6	7	158	7	0	2	29	0	0	0	1	0	0	1	1	339	35	11	80	4	11	50	50	0	0	0	61	[2D 1D]	2	8
30	123456877	21	11	8	159	7	0	2	29	0	0	0	1	0	0	1	1	339	35	11	80	4	11	50	50	0	0	0	62	[2D 1D]	2	8
31	123456877	28	9	7	172	0	0	3	18	0	0	0	0	0	0	2	1	358	35	12	82	4	12	50	50	0	0	0	62	[1D]	1	7
32	123456877	25	10	8	193	0	0	2	0	0	0	0	0	0	0	2	0	358	38	12	82	4	12	50	50	0	0	0	63	[]	0	6
