day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456965	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456965	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123456965	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	11	[]	0	0
3	123456965	218	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	14	[]	0	2
4	123456965	207	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	20	[]	0	4
5	123456965	187	38	12	1	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	50	50	0	0	0	25	[]	0	7
6	123456965	183	32	20	3	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	50	50	0	0	0	29	[]	0	8
7	123456965	180	27	25	6	0	0	0	1	0	0	0	0	0	0	1	0	19	7	1	1	0	1	50	50	0	0	0	32	[]	0	9
8	123456965	147	52	28	11	0	0	0	1	0	0	0	0	0	0	1	0	19	9	1	1	0	1	50	50	0	0	0	35	[]	0	11
9	123456965	127	60	29	16	0	0	4	1	0	0	1	0	0	0	2	0	55	10	2	5	1	2	50	50	0	0	0	40	[]	0	12
10	123456965	92	71	35	14	0	4	12	8	0	0	1	0	0	0	3	0	90	11	3	14	1	3	50	50	0	0	0	43	[2B]	1	12
11	123456965	59	73	45	15	7	10	15	11	0	0	1	0	0	0	3	1	109	11	4	18	1	4	50	50	0	0	0	46	[2B 2C]	2	12
12	123456965	46	58	47	21	9	12	27	14	0	0	0	1	0	0	3	2	128	12	5	27	1	5	50	50	0	0	0	47	[2B 2C 1A]	3	12
13	123456965	24	28	24	20	19	26	47	27	0	0	0	1	11	0	9	4	185	13	9	51	1	9	50	50	0	0	0	48	[2B 2C 1A 1D 1C 3D 3A]	7	12
14	123456965	23	23	26	24	19	21	49	30	0	0	0	1	11	0	8	5	185	13	9	51	1	9	50	50	0	0	0	49	[2B 2C 1A 1D 1C 3D 3A]	7	12
15	123456965	18	22	17	21	20	19	56	42	0	0	1	1	11	0	6	6	204	14	9	60	2	9	50	50	0	0	0	50	[2B 2C 1A 1D 1C 3D 3A 3C]	8	12
16	123456965	16	17	23	22	20	15	55	47	0	0	1	1	11	0	5	7	204	14	9	60	2	9	50	50	0	0	0	51	[2B 2C 1A 1D 1C 3D 3A 3C]	8	12
17	123456965	12	15	29	22	20	11	51	55	0	0	1	1	11	0	4	8	204	14	9	60	2	9	50	50	0	0	0	51	[2B 2C 1A 1D 1C 3D 3A 3C]	8	12
18	123456965	9	14	13	22	20	9	58	69	0	0	1	1	11	0	5	8	223	14	10	70	2	10	50	50	0	0	0	52	[2B 2C 1A 1D 1C 3D 3A 3C 1B]	9	12
19	123456965	6	11	18	25	20	9	52	74	0	0	1	0	11	0	5	8	223	15	10	70	2	10	50	50	0	0	0	53	[2B 2C 1A 1D 1C 3D 3A 3C 1B]	9	12
20	123456965	6	8	11	35	20	3	51	81	0	0	1	0	11	0	6	7	242	16	11	77	2	11	50	50	0	0	0	53	[2C 1A 1D 1C 3D 3A 3C 1B 2D]	9	11
21	123456965	7	3	9	41	19	3	45	88	0	0	1	0	11	0	6	7	261	16	12	81	2	12	50	50	0	0	0	53	[1A 1D 1C 3D 3A 3C 1B 2D 3B]	9	10
