day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456864	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456864	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123456864	229	9	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	50	50	0	0	0	11	[]	0	2
3	123456864	225	12	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	50	50	0	0	0	13	[]	0	2
4	123456864	205	28	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	50	50	0	0	0	18	[]	0	4
5	123456864	177	32	11	0	9	4	5	0	0	0	0	0	0	0	1	1	37	8	2	5	0	2	50	50	0	0	0	22	[3B]	1	7
6	123456864	174	29	17	0	9	3	6	0	0	0	0	0	0	0	1	1	37	9	2	5	0	2	50	50	0	0	0	25	[3B]	1	7
7	123456864	171	26	19	4	9	3	5	1	0	0	0	0	0	0	1	1	37	10	2	5	0	2	50	50	0	0	0	28	[3B]	1	7
8	123456864	151	39	17	9	9	3	7	2	0	0	1	0	0	0	1	1	56	13	2	8	1	2	50	50	0	0	0	29	[3B]	1	8
9	123456864	122	46	19	9	16	8	12	4	0	0	0	1	0	0	2	1	75	17	3	12	1	3	50	50	0	0	0	35	[3B 1A]	2	8
10	123456864	104	44	17	11	18	17	14	10	0	0	1	1	0	0	1	2	94	20	3	17	2	3	50	50	0	0	0	37	[3B 1A 2B]	3	8
11	123456864	90	37	20	9	22	22	21	13	0	0	0	2	0	0	2	2	113	20	4	23	2	4	50	50	0	0	0	39	[3B 1A 2B 2C]	4	8
12	123456864	77	28	23	7	25	20	30	22	0	0	1	2	0	0	3	2	151	21	5	30	3	5	50	50	0	0	0	41	[3B 1A 2B 2C 3A]	5	10
13	123456864	67	13	14	5	33	19	51	29	0	0	2	2	0	0	2	3	186	23	5	43	4	5	50	50	0	0	0	43	[3B 1A 2B 2C 3A 1C 1B]	7	10
14	123456864	67	8	17	7	33	10	54	35	0	0	2	2	0	0	1	4	186	24	5	43	4	5	50	50	0	0	0	43	[3B 1A 2B 2C 3A 1C 1B]	7	12
15	123456864	67	14	19	19	24	7	44	39	0	0	2	2	0	0	0	3	186	24	5	43	4	5	50	50	0	0	0	44	[1A 2B 2C 3A 1C 1B]	6	11
16	123456864	55	22	22	20	24	3	38	49	0	0	2	2	0	0	0	3	186	26	5	43	4	5	50	50	0	0	0	44	[1A 2B 2C 3A 1C 1B]	6	11
17	123456864	34	34	27	23	24	2	33	56	0	0	2	2	0	0	0	3	205	26	5	44	4	5	50	50	0	0	0	47	[1A 2B 2C 3A 1C 1B]	6	11
18	123456864	23	35	34	26	24	1	29	61	0	0	2	2	0	0	0	3	205	26	5	44	4	5	50	50	0	0	0	49	[1A 2B 2C 3A 1C 1B]	6	11
19	123456864	21	19	18	40	20	15	36	63	0	0	2	2	0	0	2	2	243	26	7	60	4	7	50	50	0	0	0	50	[2B 2C 3A 1C 1B 1D 3C]	7	10
20	123456864	21	10	13	54	20	14	39	61	0	0	2	2	0	0	2	2	262	27	7	66	5	7	50	50	0	0	0	50	[2C 3A 1C 1B 1D 3C 2D]	7	10
21	123456864	25	5	18	70	16	12	35	52	0	0	2	2	0	0	2	1	262	28	7	66	5	7	50	50	0	0	0	50	[3A 1C 1B 1D 3C 2D]	6	9
22	123456864	21	1	3	75	17	14	45	57	0	0	1	2	0	0	4	0	299	28	9	78	5	9	50	50	0	0	0	52	[1C 1B 1D 3C 2D 3D 2A]	7	8
