day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457214	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457214	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123457214	220	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	19	[]	0	2
3	123457214	201	30	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	23	[]	0	5
4	123457214	186	21	4	1	9	5	10	1	0	0	0	0	0	0	3	0	57	3	3	10	0	3	50	50	0	0	0	23	[2A]	1	7
5	123457214	172	32	7	1	9	4	10	2	0	0	0	0	0	0	1	2	57	6	3	10	0	3	50	50	0	0	0	24	[2A]	1	8
6	123457214	155	26	7	2	9	3	15	2	13	0	3	0	0	0	3	2	95	8	5	14	1	5	50	50	0	0	0	28	[2A 1A]	2	10
7	123457214	141	17	9	3	22	3	21	2	13	0	2	1	0	0	4	2	114	9	6	19	1	6	50	50	0	0	0	29	[2A 1A 2D]	3	10
8	123457214	126	29	6	6	22	3	21	4	13	0	2	1	0	0	5	2	133	9	7	21	1	7	50	50	0	0	0	33	[2A 1A 2D]	3	10
9	123457214	112	38	9	8	22	1	20	7	13	0	1	2	0	0	5	2	149	10	7	21	1	7	50	50	0	0	0	34	[2A 1A 2D]	3	10
10	123457214	98	44	14	10	22	1	17	10	13	0	1	2	0	0	6	2	168	11	8	21	1	8	50	50	0	0	0	36	[2A 1A 2D]	3	12
11	123457214	71	38	11	8	41	4	28	14	13	0	2	2	0	0	4	4	221	13	8	30	2	8	50	50	0	0	0	38	[2A 1A 2D 2C 1B]	5	11
12	123457214	61	35	23	9	41	3	27	16	13	0	2	2	0	0	4	4	221	14	8	30	2	8	50	50	0	0	0	39	[2A 1A 2D 2C 1B]	5	12
13	123457214	57	26	17	11	44	6	37	17	13	0	2	2	0	0	3	5	238	14	8	38	2	8	50	50	0	0	0	40	[2A 1A 2D 2C 1B 1C]	6	12
14	123457214	64	22	20	29	35	4	30	13	13	0	1	3	0	0	2	4	238	15	8	38	2	8	50	50	0	0	0	42	[1A 2D 2C 1B 1C]	5	11
15	123457214	51	25	21	32	35	3	31	18	13	0	1	3	0	0	2	5	276	17	9	43	2	9	50	50	0	0	0	43	[1A 2D 2C 1B 1C]	5	11
16	123457214	48	28	18	39	41	3	27	29	0	0	0	1	0	0	2	4	292	19	9	47	2	9	50	50	0	0	0	44	[2D 2C 1B 1C 3D]	5	11
17	123457214	55	21	15	42	28	5	34	33	0	0	0	1	0	0	3	3	311	20	10	54	2	10	50	50	0	0	0	44	[2C 1B 1C 3D 3C]	5	10
18	123457214	50	21	17	44	28	5	30	37	0	0	1	1	0	0	3	3	330	21	10	54	3	10	50	50	0	0	0	46	[2C 1B 1C 3D 3C]	5	10
