day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457032	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457032	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457032	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	5	[]	0	2
3	123457032	225	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	10	[]	0	2
4	123457032	213	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	14	[]	0	3
5	123457032	199	31	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	17	[]	0	5
6	123457032	194	27	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	22	[]	0	5
7	123457032	190	23	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	26	[]	0	5
8	123457032	161	44	22	13	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	30	[]	0	8
9	123457032	136	47	26	9	5	4	5	6	0	0	0	0	0	0	2	0	38	20	2	5	0	2	50	50	0	0	0	34	[3B]	1	10
10	123457032	112	53	22	11	8	8	16	7	0	0	0	0	0	0	3	0	57	22	3	15	0	3	50	50	0	0	0	36	[3B 1C]	2	10
11	123457032	93	49	22	10	11	9	28	13	0	0	0	0	0	0	5	0	95	23	5	24	0	5	50	50	0	0	0	36	[3B 1C 2C]	3	10
12	123457032	73	46	22	13	17	12	33	18	0	0	0	0	0	0	5	1	114	24	6	30	0	6	50	50	0	0	0	37	[3B 1C 2C 1B]	4	11
13	123457032	61	34	26	17	17	5	36	22	0	0	0	0	10	2	7	3	114	25	7	30	0	7	50	50	0	0	0	39	[3B 1C 2C 1B 3D]	5	12
14	123457032	58	14	18	10	20	15	44	38	0	0	0	0	10	2	8	3	151	25	8	42	0	8	50	50	0	0	0	39	[3B 1C 2C 1B 3D 2B 3C]	7	12
15	123457032	41	26	22	11	20	12	40	45	0	0	0	0	10	1	7	5	151	27	8	42	0	8	50	50	0	0	0	42	[3B 1C 2C 1B 3D 2B 3C]	7	12
16	123457032	27	36	21	13	20	6	45	48	0	0	0	0	10	1	8	5	170	27	9	44	0	9	50	50	0	0	0	43	[3B 1C 2C 1B 3D 2B 3C]	7	12
17	123457032	16	36	31	14	20	3	43	53	0	0	0	0	10	1	3	10	170	32	9	44	0	9	50	50	0	0	0	44	[3B 1C 2C 1B 3D 2B 3C]	7	12
18	123457032	12	35	34	16	20	3	41	55	0	0	0	0	10	1	2	11	170	32	9	44	0	9	50	50	0	0	0	44	[3B 1C 2C 1B 3D 2B 3C]	7	12
19	123457032	14	21	28	34	15	6	43	55	0	0	0	0	10	0	4	10	189	32	10	54	0	10	50	50	0	0	0	44	[1C 2C 1B 3D 2B 3C 3A]	7	11
20	123457032	17	14	32	54	12	4	35	49	0	0	0	0	10	0	4	9	189	32	10	54	0	10	50	50	0	0	0	44	[2C 1B 3D 2B 3C 3A]	6	10
21	123457032	12	7	21	60	17	5	39	56	0	0	0	0	10	0	5	8	225	32	11	62	0	11	50	50	0	0	0	44	[1B 3D 2B 3C 3A 2D 2A]	7	9
22	123457032	17	6	20	77	11	5	32	50	0	0	0	0	10	0	3	9	225	32	11	62	0	11	50	50	0	0	0	44	[3D 2B 3C 3A 2D 2A]	6	8
23	123457032	26	3	22	89	11	3	29	52	0	0	0	0	0	0	2	3	225	32	11	62	0	11	50	50	0	0	0	45	[2B 3C 3A 2D 2A]	5	7
24	123457032	28	4	20	128	8	3	20	26	0	0	0	0	0	0	2	1	225	34	11	62	0	11	50	50	0	0	0	45	[3A 2D 2A]	3	5
25	123457032	27	2	16	135	8	1	21	27	0	0	0	0	0	0	2	1	225	34	11	62	0	11	50	50	0	0	0	45	[3A 2D 2A]	3	7
26	123457032	26	2	17	135	8	0	18	31	0	0	0	0	0	0	2	1	225	34	11	62	0	11	50	50	0	0	0	46	[3A 2D 2A]	3	7
27	123457032	25	2	11	122	8	0	21	47	0	0	0	0	0	0	3	1	244	35	12	66	0	12	50	50	0	0	0	47	[3A 2D 2A 1A]	4	7
28	123457032	24	3	10	123	8	0	14	54	0	0	0	0	0	0	3	1	244	37	12	66	0	12	50	50	0	0	0	48	[3A 2D 2A 1A]	4	7
29	123457032	21	5	7	146	8	0	8	41	0	0	0	0	0	0	3	1	263	38	13	66	0	13	50	50	0	0	0	48	[2D 2A 1A]	3	6
30	123457032	19	6	7	147	8	0	7	42	0	0	0	0	0	0	3	1	263	40	13	66	0	13	50	50	0	0	0	48	[2D 2A 1A]	3	6
31	123457032	27	4	4	180	0	0	6	16	0	0	0	0	0	0	3	0	282	42	14	69	0	14	50	50	0	0	0	48	[1A]	1	4
32	123457032	27	3	3	182	0	0	6	16	0	0	0	0	0	0	2	1	282	43	14	69	0	14	50	50	0	0	0	48	[1A]	1	3
33	123457032	27	0	6	182	0	0	4	18	0	0	0	0	0	0	2	1	282	43	14	69	0	14	50	50	0	0	0	48	[1A]	1	4
34	123457032	25	0	0	169	2	0	9	31	0	0	1	0	0	0	2	1	320	45	14	74	1	14	50	50	0	0	0	48	[1A 3D]	2	4
35	123457032	24	1	0	169	2	0	7	33	0	0	1	0	0	0	2	1	320	47	14	74	1	14	50	50	0	0	0	49	[1A 3D]	2	4
36	123457032	24	1	0	169	2	0	6	34	0	0	1	0	0	0	2	1	336	48	14	74	1	14	50	50	0	0	0	49	[1A 3D]	2	3
37	123457032	24	1	0	189	2	0	3	18	0	0	1	0	0	0	1	1	336	52	14	74	1	14	50	50	0	0	0	49	[3D]	1	2
38	123457032	24	1	0	189	2	0	3	18	0	0	1	0	0	0	1	1	336	54	14	74	1	14	50	50	0	0	0	49	[3D]	1	2
39	123457032	24	1	0	190	2	0	3	18	0	0	1	0	0	0	0	1	336	56	14	74	1	14	50	50	0	0	0	49	[3D]	1	2
40	123457032	23	2	0	190	2	0	2	19	0	0	1	0	0	0	0	1	336	58	14	74	1	14	50	50	0	0	0	50	[3D]	1	2
41	123457032	23	1	1	194	2	0	1	17	0	0	0	1	0	0	0	0	336	59	14	74	1	14	50	50	0	0	0	50	[3D]	1	2
42	123457032	22	2	1	194	2	0	0	18	0	0	0	1	0	0	0	0	336	61	14	74	1	14	50	50	0	0	0	51	[3D]	1	1
43	123457032	19	4	2	194	2	0	0	18	0	0	0	1	0	0	0	0	336	62	14	74	1	14	50	50	0	0	0	51	[3D]	1	1
44	123457032	21	4	2	213	0	0	0	0	0	0	0	0	0	0	0	0	336	63	14	74	1	14	50	50	0	0	0	51	[]	0	1
45	123457032	19	5	3	213	0	0	0	0	0	0	0	0	0	0	0	0	336	65	14	74	1	14	50	50	0	0	0	52	[]	0	1
46	123457032	18	4	5	213	0	0	0	0	0	0	0	0	0	0	0	0	336	66	14	74	1	14	50	50	0	0	0	52	[]	0	1
47	123457032	17	3	6	214	0	0	0	0	0	0	0	0	0	0	0	0	336	68	14	74	1	14	50	50	0	0	0	52	[]	0	2
48	123457032	15	1	3	201	2	0	4	13	0	0	0	0	0	0	1	0	355	71	15	78	1	15	50	50	0	0	0	52	[2D]	1	3
49	123457032	14	1	3	202	2	0	4	13	0	0	0	0	0	0	1	0	355	72	15	78	1	15	50	50	0	0	0	53	[2D]	1	3
50	123457032	13	1	4	202	2	0	4	13	0	0	0	0	0	0	1	0	355	72	15	78	1	15	50	50	0	0	0	54	[2D]	1	4
51	123457032	13	1	2	204	2	0	2	15	0	0	0	0	0	0	1	0	355	75	15	78	1	15	50	50	0	0	0	54	[2D]	1	2
52	123457032	13	1	2	204	2	0	1	16	0	0	0	0	0	0	1	0	355	77	15	78	1	15	50	50	0	0	0	54	[2D]	1	2
53	123457032	12	2	0	206	2	0	1	16	0	0	0	0	0	0	1	0	355	77	15	78	1	15	50	50	0	0	0	55	[2D]	1	1
54	123457032	12	2	0	206	2	0	1	16	0	0	0	0	0	0	1	0	355	77	15	78	1	15	50	50	0	0	0	55	[2D]	1	1
55	123457032	12	2	0	206	2	0	1	16	0	0	0	0	0	0	1	0	355	78	15	78	1	15	50	50	0	0	0	55	[2D]	1	1
56	123457032	12	2	0	206	2	0	1	16	0	0	0	0	0	0	1	0	355	81	15	78	1	15	50	50	0	0	0	55	[2D]	1	1
57	123457032	12	2	0	206	2	0	0	17	0	0	0	0	0	0	1	0	355	83	15	78	1	15	50	50	0	0	0	55	[2D]	1	1
58	123457032	14	2	0	224	0	0	0	0	0	0	0	0	0	0	0	0	355	85	15	78	1	15	50	50	0	0	0	55	[]	0	0
59	123457032	14	1	1	224	0	0	0	0	0	0	0	0	0	0	0	0	355	87	15	78	1	15	50	50	0	0	0	55	[]	0	1
60	123457032	14	1	1	224	0	0	0	0	0	0	0	0	0	0	0	0	355	88	15	78	1	15	50	50	0	0	0	55	[]	0	1
