day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456848	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456848	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123456848	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	12	[]	0	0
3	123456848	223	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	15	[]	0	3
4	123456848	208	26	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	22	[]	0	3
5	123456848	190	34	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	27	[]	0	7
6	123456848	186	30	19	3	0	0	1	0	0	0	0	0	0	0	1	0	19	12	1	1	0	1	50	50	0	0	0	31	[]	0	8
7	123456848	184	23	28	3	0	0	1	0	0	0	0	0	0	0	1	0	19	12	1	1	0	1	50	50	0	0	0	33	[]	0	8
8	123456848	161	38	24	15	0	0	1	0	0	0	0	0	0	0	0	1	19	13	1	1	0	1	50	50	0	0	0	36	[]	0	8
9	123456848	131	53	18	13	5	1	11	5	0	0	1	0	0	0	1	1	57	16	2	11	1	2	50	50	0	0	0	41	[1C]	1	8
10	123456848	106	57	20	12	10	6	14	11	0	0	0	1	0	0	2	1	76	21	3	16	1	3	50	50	0	0	0	42	[1C 1D]	2	10
11	123456848	78	55	26	15	16	7	25	13	0	0	0	1	0	0	3	1	113	24	4	21	1	4	50	50	0	0	0	43	[1C 1D 3A]	3	11
12	123456848	60	53	29	12	16	12	31	21	0	0	1	1	0	0	2	2	132	25	4	28	2	4	50	50	0	0	0	46	[1C 1D 3A 2D]	4	12
13	123456848	49	28	27	13	26	21	41	27	0	0	1	1	0	0	4	2	167	26	6	38	2	6	50	50	0	0	0	47	[1C 1D 3A 2D 3D 1A]	6	12
14	123456848	39	18	28	12	34	17	52	31	0	0	1	1	0	0	5	2	186	26	7	43	2	7	50	50	0	0	0	49	[1C 1D 3A 2D 3D 1A 2A]	7	12
15	123456848	27	14	23	13	41	12	58	42	0	0	1	1	0	0	5	3	205	26	8	49	2	8	50	50	0	0	0	50	[1C 1D 3A 2D 3D 1A 2A 3B]	8	12
16	123456848	17	14	14	12	41	11	67	53	0	0	1	1	0	0	4	5	241	26	9	62	2	9	50	50	0	0	0	50	[1C 1D 3A 2D 3D 1A 2A 3B 3C]	9	12
17	123456848	11	16	13	17	41	8	59	64	0	0	1	1	0	0	4	5	241	26	9	62	2	9	50	50	0	0	0	50	[1C 1D 3A 2D 3D 1A 2A 3B 3C]	9	12
18	123456848	6	18	12	21	41	2	59	70	0	0	0	2	0	0	2	7	241	26	9	62	2	9	50	50	0	0	0	50	[1C 1D 3A 2D 3D 1A 2A 3B 3C]	9	12
19	123456848	8	15	17	37	36	1	48	68	0	0	0	2	0	0	2	6	241	26	9	62	2	9	50	50	0	0	0	50	[1D 3A 2D 3D 1A 2A 3B 3C]	8	11
20	123456848	12	6	11	48	31	7	43	72	0	0	0	2	0	0	3	5	260	26	10	70	2	10	50	50	0	0	0	51	[3A 2D 3D 1A 2A 3B 3C 2C]	8	10
21	123456848	15	2	4	59	28	6	39	78	0	0	0	2	0	0	3	4	279	27	11	76	2	11	50	50	0	0	0	51	[2D 3D 1A 2A 3B 3C 2C 1B]	8	10
22	123456848	13	4	3	80	28	4	30	70	0	0	0	1	0	0	3	4	279	28	11	76	2	11	50	50	0	0	0	52	[3D 1A 2A 3B 3C 2C 1B]	7	9
23	123456848	23	4	2	111	18	3	20	54	0	0	0	0	0	0	3	2	279	28	11	76	2	11	50	50	0	0	0	52	[2A 3B 3C 2C 1B]	5	6
24	123456848	31	3	3	123	10	2	16	48	0	0	0	0	0	0	3	1	279	30	11	76	2	11	50	50	0	0	0	52	[3B 3C 2C 1B]	4	5
25	123456848	38	2	0	136	3	2	15	40	0	0	0	0	0	0	2	2	298	33	12	79	2	12	50	50	0	0	0	52	[3C 2C 1B]	3	4
26	123456848	37	2	1	156	3	2	11	25	0	0	0	0	0	0	1	2	298	34	12	79	2	12	50	50	0	0	0	53	[2C 1B]	2	4
27	123456848	37	1	2	156	3	1	11	26	0	0	0	0	0	0	0	3	298	34	12	79	2	12	50	50	0	0	0	53	[2C 1B]	2	5
28	123456848	36	2	2	156	3	0	10	28	0	0	0	0	0	0	0	3	298	34	12	79	2	12	50	50	0	0	0	54	[2C 1B]	2	5
29	123456848	35	2	3	156	3	0	8	30	0	0	0	0	0	0	0	3	298	34	12	79	2	12	50	50	0	0	0	54	[2C 1B]	2	6
30	123456848	32	3	4	177	3	0	2	17	0	0	0	0	0	0	0	2	314	36	12	79	2	12	50	50	0	0	0	54	[1B]	1	4
31	123456848	34	3	2	194	0	0	3	2	0	0	0	0	0	0	1	1	333	37	13	81	2	13	50	50	0	0	0	54	[]	0	3
32	123456848	32	5	2	194	0	0	2	3	0	0	0	0	0	0	1	1	333	39	13	81	2	13	50	50	0	0	0	55	[]	0	2
33	123456848	30	7	2	194	0	0	1	4	0	0	0	0	0	0	0	2	333	40	13	81	2	13	50	50	0	0	0	57	[]	0	2
34	123456848	29	8	0	194	0	0	2	4	0	0	0	0	0	0	1	2	352	40	14	82	2	14	50	50	0	0	0	58	[]	0	2
35	123456848	29	6	2	198	0	0	2	1	0	0	0	0	0	0	1	1	352	40	14	82	2	14	50	50	0	0	0	58	[]	0	3
36	123456848	27	8	2	198	0	0	2	1	0	0	0	0	0	0	1	1	369	42	14	82	2	14	50	50	0	0	0	58	[]	0	3
37	123456848	27	4	5	198	0	0	2	1	0	0	0	0	0	0	2	1	388	44	15	82	2	15	50	50	0	0	0	58	[]	0	5
38	123456848	26	5	4	199	0	0	2	1	0	0	0	0	0	0	2	1	388	45	15	82	2	15	50	50	0	0	0	58	[]	0	4
39	123456848	26	5	2	199	0	0	4	1	0	0	0	0	0	0	1	2	406	46	15	84	2	15	50	50	0	0	0	58	[]	0	3
40	123456848	26	4	3	199	0	0	4	1	0	0	0	0	0	0	0	3	406	48	15	84	2	15	50	50	0	0	0	58	[]	0	3
41	123456848	26	2	4	203	0	0	3	0	0	0	0	0	0	0	0	2	406	53	15	84	2	15	50	50	0	0	0	58	[]	0	3
42	123456848	26	2	4	203	0	0	3	0	0	0	0	0	0	0	0	2	425	55	15	84	2	15	50	50	0	0	0	58	[]	0	3
43	123456848	25	3	4	203	0	0	3	0	0	0	0	0	0	0	0	2	425	55	15	84	2	15	50	50	0	0	0	59	[]	0	3
44	123456848	22	6	4	205	0	0	1	1	0	0	0	0	0	0	0	1	425	57	15	84	2	15	50	50	0	0	0	60	[]	0	3
45	123456848	20	8	2	207	0	0	1	1	0	0	0	0	0	0	0	1	425	62	15	84	2	15	50	50	0	0	0	60	[]	0	3
46	123456848	20	5	4	208	0	0	1	1	0	0	0	0	0	0	0	1	425	62	15	84	2	15	50	50	0	0	0	60	[]	0	4
47	123456848	18	6	4	210	0	0	1	1	0	0	0	0	0	0	0	0	425	62	15	84	2	15	50	50	0	0	0	60	[]	0	4
48	123456848	18	5	2	211	0	0	2	1	0	0	0	0	0	0	1	0	444	63	16	85	2	16	50	50	0	0	0	60	[]	0	4
49	123456848	18	3	3	214	0	0	1	0	0	0	0	0	0	0	1	0	444	63	16	85	2	16	50	50	0	0	0	60	[]	0	4
50	123456848	15	6	3	214	0	0	1	0	0	0	0	0	0	0	1	0	444	66	16	85	2	16	50	50	0	0	0	63	[]	0	4
51	123456848	14	5	5	214	0	0	1	0	0	0	0	0	0	0	0	1	444	67	16	85	2	16	50	50	0	0	0	63	[]	0	4
