day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456815	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456815	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123456815	223	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	11	[]	0	2
3	123456815	221	13	4	0	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	50	50	0	0	0	11	[]	0	3
4	123456815	211	20	5	1	0	0	0	1	0	0	1	0	0	0	1	0	38	9	1	1	1	1	50	50	0	0	0	14	[]	0	4
5	123456815	188	37	10	2	0	0	0	1	0	0	1	0	0	0	1	0	38	12	1	1	1	1	50	50	0	0	0	18	[]	0	7
6	123456815	184	35	14	4	0	0	0	1	0	0	1	0	0	0	0	1	38	12	1	1	1	1	50	50	0	0	0	22	[]	0	7
7	123456815	178	30	16	6	0	0	5	1	0	0	1	0	0	0	2	1	76	13	3	6	1	3	50	50	0	0	0	28	[]	0	8
8	123456815	147	50	24	9	0	0	4	2	0	0	1	0	0	0	2	1	94	13	3	6	1	3	50	50	0	0	0	31	[]	0	11
9	123456815	123	54	37	13	0	0	5	4	0	0	1	0	0	0	1	2	113	15	3	9	1	3	50	50	0	0	0	33	[]	0	12
10	123456815	87	67	35	18	8	6	8	6	0	0	1	1	0	0	1	2	132	17	3	13	2	3	50	50	0	0	0	38	[1D]	1	12
11	123456815	58	69	41	23	8	4	9	7	0	0	1	1	11	1	4	3	132	17	4	13	2	4	50	50	0	0	0	38	[1D 3D]	2	12
12	123456815	45	38	22	23	18	17	37	15	0	0	2	1	11	1	7	3	223	18	7	40	3	7	50	50	0	0	0	38	[1D 3D 2D 1C 1B]	5	12
13	123456815	32	26	29	27	18	13	37	18	0	0	2	1	21	3	9	4	223	19	8	40	3	8	50	50	0	0	0	41	[1D 3D 2D 1C 1B 3B]	6	12
14	123456815	32	18	32	32	18	11	37	20	0	0	1	2	21	2	9	5	223	20	8	40	3	8	50	50	0	0	0	41	[1D 3D 2D 1C 1B 3B]	6	12
15	123456815	21	10	17	26	27	11	46	40	0	0	1	2	21	2	10	6	261	20	10	55	3	10	50	50	0	0	0	42	[1D 3D 2D 1C 1B 3B 2A 2B]	8	12
16	123456815	18	12	16	28	27	9	40	48	0	0	1	2	21	2	8	8	261	20	10	55	3	10	50	50	0	0	0	43	[1D 3D 2D 1C 1B 3B 2A 2B]	8	12
17	123456815	0	2	5	13	43	9	50	74	0	0	1	2	21	1	9	10	313	20	12	69	3	12	50	50	0	0	0	44	[1D 3D 2D 1C 1B 3B 2A 2B 2C 3C 1A]	11	12
