day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456974	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456974	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123456974	224	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	9	[]	0	3
3	123456974	208	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	16	[]	0	3
4	123456974	188	41	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	22	[]	0	4
5	123456974	171	49	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	25	[]	0	6
6	123456974	165	31	21	3	3	6	8	2	0	0	1	0	0	0	0	0	19	9	0	8	1	0	50	50	0	0	0	28	[1C]	1	8
7	123456974	157	28	30	5	3	5	8	3	0	0	1	0	0	0	0	0	19	10	0	8	1	0	50	50	0	0	0	36	[1C]	1	11
8	123456974	117	59	37	7	3	4	5	7	0	0	0	1	0	0	0	0	19	11	0	8	1	0	50	50	0	0	0	39	[1C]	1	12
9	123456974	78	60	31	7	13	11	23	13	0	0	0	1	0	0	3	0	76	12	3	24	1	3	50	50	0	0	0	41	[1C 2C 3B]	3	12
10	123456974	41	66	41	8	24	12	25	18	0	0	1	1	0	0	2	1	95	14	3	28	2	3	50	50	0	0	0	45	[1C 2C 3B 3D]	4	12
11	123456974	15	33	36	12	42	27	43	24	0	0	1	1	0	0	5	1	152	14	6	48	2	6	50	50	0	0	0	45	[1C 2C 3B 3D 2D 1A 1D]	7	12
12	123456974	7	27	29	13	43	19	60	33	0	0	1	1	0	0	6	1	171	14	7	62	2	7	50	50	0	0	0	45	[1C 2C 3B 3D 2D 1A 1D 2A]	8	12
13	123456974	6	3	5	2	44	28	83	57	0	0	2	1	0	0	7	2	228	15	9	86	3	9	50	50	0	0	0	45	[1C 2C 3B 3D 2D 1A 1D 2A 1B 3C 3A]	11	12
14	123456974	0	0	0	0	50	22	90	66	0	0	2	1	0	0	6	3	244	15	9	91	3	9	50	50	0	0	0	45	[1C 2C 3B 3D 2D 1A 1D 2A 1B 3C 3A 2B]	12	12
15	123456974	0	0	0	0	50	13	84	81	0	0	2	1	0	0	6	3	244	15	9	91	3	9	50	50	0	0	0	45	[1C 2C 3B 3D 2D 1A 1D 2A 1B 3C 3A 2B]	12	12
16	123456974	3	0	0	17	47	7	76	79	0	0	2	0	0	0	5	4	244	17	9	91	3	9	50	50	0	0	0	45	[2C 3B 3D 2D 1A 1D 2A 1B 3C 3A 2B]	11	11
17	123456974	3	0	0	17	47	5	62	95	0	0	2	0	0	0	4	5	244	17	9	91	3	9	50	50	0	0	0	45	[2C 3B 3D 2D 1A 1D 2A 1B 3C 3A 2B]	11	11
18	123456974	3	0	0	17	47	1	54	107	0	0	1	1	0	0	4	5	244	17	9	91	3	9	50	50	0	0	0	45	[2C 3B 3D 2D 1A 1D 2A 1B 3C 3A 2B]	11	11
19	123456974	12	1	0	47	37	0	41	93	0	0	1	1	0	0	4	3	244	17	9	91	3	9	50	50	0	0	0	46	[3D 2D 1A 1D 2A 1B 3C 3A 2B]	9	9
20	123456974	23	1	0	56	26	0	32	94	0	0	1	0	0	0	4	3	244	20	9	91	3	9	50	50	0	0	0	46	[2D 1A 1D 2A 1B 3C 3A 2B]	8	8
21	123456974	40	2	0	98	8	0	18	69	0	0	1	0	0	0	1	3	244	20	9	91	3	9	50	50	0	0	0	47	[2A 1B 3C 3A 2B]	5	5
22	123456974	41	2	0	117	7	0	12	57	0	0	1	0	0	0	1	2	244	22	9	91	3	9	50	50	0	0	0	47	[1B 3C 3A 2B]	4	4
23	123456974	42	1	1	176	6	0	3	10	0	0	0	0	0	0	0	1	244	23	9	91	3	9	50	50	0	0	0	47	[2B]	1	2
