day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456921	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456921	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123456921	227	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	8	[]	0	2
3	123456921	210	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	17	[]	0	5
4	123456921	194	33	6	0	0	0	5	0	0	0	0	0	0	0	2	0	38	6	2	5	0	2	50	50	0	0	0	22	[]	0	8
5	123456921	169	49	13	1	0	0	5	0	0	0	0	0	0	0	3	0	57	8	3	5	0	3	50	50	0	0	0	27	[]	0	8
6	123456921	163	46	18	3	0	0	5	1	0	0	1	0	0	0	3	0	75	10	3	6	1	3	50	50	0	0	0	33	[]	0	9
7	123456921	162	34	24	6	0	0	6	3	0	0	1	0	0	0	4	0	94	10	4	9	1	4	50	50	0	0	0	34	[]	0	11
8	123456921	130	56	28	12	0	0	5	4	0	0	1	0	0	0	3	1	94	10	4	9	1	4	50	50	0	0	0	35	[]	0	11
9	123456921	85	26	10	7	27	17	29	13	7	3	6	2	0	0	7	1	222	12	8	32	3	8	50	50	0	0	0	36	[3B 3C 3D 1A 1C]	5	11
