day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457285	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457285	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123457285	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	6	[]	0	0
3	123457285	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	13	[]	0	1
4	123457285	214	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	21	[]	0	3
5	123457285	198	33	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	25	[]	0	7
6	123457285	195	26	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	28	[]	0	10
7	123457285	192	17	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	31	[]	0	10
8	123457285	161	46	25	5	0	0	2	0	0	0	0	0	0	0	1	0	19	13	1	2	0	1	50	50	0	0	0	33	[]	0	10
9	123457285	118	60	30	9	10	3	6	2	0	0	0	0	0	0	2	0	38	15	2	6	0	2	50	50	0	0	0	36	[1B]	1	11
10	123457285	82	56	33	6	17	16	20	6	0	0	0	0	0	0	3	1	76	16	4	20	0	4	50	50	0	0	0	40	[1B 2A 1C]	3	12
11	123457285	59	57	33	6	20	16	35	8	0	0	0	0	0	0	5	1	114	17	6	30	0	6	50	50	0	0	0	45	[1B 2A 1C 3D]	4	12
12	123457285	32	67	47	9	20	12	36	11	0	0	0	0	0	0	5	1	114	18	6	30	0	6	50	50	0	0	0	46	[1B 2A 1C 3D]	4	12
13	123457285	16	30	43	9	36	26	51	21	0	0	0	0	0	0	6	2	169	18	8	45	0	8	50	50	0	0	0	46	[1B 2A 1C 3D 3C 2C 3A]	7	12
14	123457285	10	5	2	1	42	30	99	39	0	0	1	0	0	0	9	2	245	19	11	88	1	11	50	50	0	0	0	46	[1B 2A 1C 3D 3C 2C 3A 1D 1A 2B 3B]	11	12
15	123457285	0	0	0	0	52	24	100	51	0	0	1	0	0	0	10	2	262	19	12	90	1	12	50	50	0	0	0	46	[1B 2A 1C 3D 3C 2C 3A 1D 1A 2B 3B 2D]	12	12
16	123457285	0	0	0	0	52	16	98	61	0	0	1	0	0	0	10	2	262	19	12	90	1	12	50	50	0	0	0	46	[1B 2A 1C 3D 3C 2C 3A 1D 1A 2B 3B 2D]	12	12
17	123457285	0	0	0	0	52	11	84	80	0	0	1	0	0	0	9	3	262	19	12	90	1	12	50	50	0	0	0	46	[1B 2A 1C 3D 3C 2C 3A 1D 1A 2B 3B 2D]	12	12
18	123457285	0	0	0	0	52	8	79	88	0	0	1	0	0	0	7	5	262	19	12	90	1	12	50	50	0	0	0	46	[1B 2A 1C 3D 3C 2C 3A 1D 1A 2B 3B 2D]	12	12
19	123457285	10	0	0	10	42	6	67	93	0	0	1	0	0	0	5	6	262	20	12	90	1	12	50	50	0	0	0	46	[2A 1C 3D 3C 2C 3A 1D 1A 2B 3B 2D]	11	11
20	123457285	17	0	0	43	35	2	53	80	0	0	0	1	0	0	2	7	262	21	12	90	1	12	50	50	0	0	0	46	[3D 3C 2C 3A 1D 1A 2B 3B 2D]	9	9
21	123457285	17	3	0	60	32	2	40	77	0	0	0	1	0	0	2	6	262	21	12	90	1	12	50	50	0	0	0	49	[3C 2C 3A 1D 1A 2B 3B 2D]	8	8
22	123457285	16	3	1	60	32	0	35	84	0	0	0	1	0	0	2	6	262	22	12	90	1	12	50	50	0	0	0	49	[3C 2C 3A 1D 1A 2B 3B 2D]	8	9
23	123457285	31	2	3	104	16	0	19	59	0	0	0	1	0	0	2	3	262	24	12	90	1	12	50	50	0	0	0	50	[1D 1A 2B 3B 2D]	5	7
24	123457285	37	1	3	178	10	0	3	5	0	0	0	0	0	0	2	1	281	26	13	90	1	13	50	50	0	0	0	50	[2D]	1	4
25	123457285	44	4	3	188	0	0	0	0	0	0	0	0	0	0	1	0	281	26	13	90	1	13	50	50	0	0	0	53	[]	0	3
