day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456881	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456881	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123456881	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	9	[]	0	0
3	123456881	220	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	16	[]	0	2
4	123456881	212	20	3	0	0	0	2	0	0	0	0	0	0	0	3	0	57	7	3	2	0	3	50	50	0	0	0	19	[]	0	6
5	123456881	198	29	8	0	0	0	2	0	0	0	0	0	0	0	2	1	57	8	3	2	0	3	50	50	0	0	0	21	[]	0	7
6	123456881	193	23	14	2	0	0	2	0	0	0	0	0	0	0	5	1	114	10	6	2	0	6	50	50	0	0	0	26	[]	0	9
7	123456881	188	24	10	4	0	0	5	1	0	0	1	0	0	0	3	4	152	12	7	6	1	7	50	50	0	0	0	31	[]	0	9
8	123456881	156	49	16	5	0	0	3	3	0	0	1	0	0	0	2	5	152	12	7	6	1	7	50	50	0	0	0	37	[]	0	10
9	123456881	127	66	25	7	0	0	4	3	0	0	1	0	0	0	2	5	207	14	7	7	1	7	50	50	0	0	0	40	[]	0	11
10	123456881	98	82	35	10	0	0	3	4	0	0	1	0	0	0	2	5	207	15	7	7	1	7	50	50	0	0	0	42	[]	0	11
11	123456881	68	67	42	6	3	13	22	10	0	0	1	0	0	0	3	5	283	17	8	22	1	8	50	50	0	0	0	44	[1D 3D]	2	11
12	123456881	43	55	38	13	10	17	41	14	0	0	1	0	0	0	2	6	317	17	8	34	1	8	50	50	0	0	0	44	[1D 3D 1B 2A]	4	12
13	123456881	35	25	38	16	12	19	50	19	0	0	1	0	6	3	5	11	335	18	10	42	1	10	50	50	0	0	0	44	[1D 3D 1B 2A 1A 3C]	6	12
14	123456881	33	18	31	16	13	12	60	32	0	0	1	0	6	1	7	10	354	18	11	53	1	11	50	50	0	0	0	45	[1D 3D 1B 2A 1A 3C 3B]	7	12
15	123456881	24	23	29	19	13	9	56	41	0	0	1	0	6	1	8	10	373	19	12	55	1	12	50	50	0	0	0	45	[1D 3D 1B 2A 1A 3C 3B]	7	12
16	123456881	14	8	18	17	20	16	60	60	0	0	1	0	6	1	8	11	410	19	14	66	1	14	50	50	0	0	0	47	[1D 3D 1B 2A 1A 3C 3B 2B 3A]	9	12
17	123456881	13	9	14	21	20	14	55	67	0	0	1	0	6	1	8	11	410	19	14	66	1	14	50	50	0	0	0	47	[1D 3D 1B 2A 1A 3C 3B 2B 3A]	9	12
18	123456881	12	7	15	23	20	10	50	76	0	0	1	0	6	1	8	11	410	19	14	66	1	14	50	50	0	0	0	47	[1D 3D 1B 2A 1A 3C 3B 2B 3A]	9	12
19	123456881	11	8	14	24	20	5	49	82	0	0	1	0	6	1	7	12	410	20	14	66	1	14	50	50	0	0	0	47	[1D 3D 1B 2A 1A 3C 3B 2B 3A]	9	12
20	123456881	10	8	10	28	20	3	46	88	0	0	1	0	6	1	7	12	427	20	14	67	1	14	50	50	0	0	0	48	[1D 3D 1B 2A 1A 3C 3B 2B 3A]	9	12
21	123456881	12	8	10	66	17	1	31	70	0	0	1	0	6	1	5	12	427	21	14	67	1	14	50	50	0	0	0	49	[1B 2A 1A 3C 3B 2B 3A]	7	10
22	123456881	19	7	11	99	10	1	24	46	0	0	0	0	6	0	4	13	427	21	14	67	1	14	50	50	0	0	0	49	[1A 3C 3B 2B 3A]	5	8
23	123456881	27	5	4	120	8	1	20	50	0	0	0	0	0	0	2	3	446	22	15	73	1	15	50	50	0	0	0	49	[3B 2B 3A 2C]	4	6
24	123456881	28	4	4	140	7	0	14	39	0	0	0	0	0	0	2	2	446	23	15	73	1	15	50	50	0	0	0	49	[2B 3A 2C]	3	5
25	123456881	26	4	6	143	7	0	12	39	0	0	0	0	0	0	2	1	446	23	15	73	1	15	50	50	0	0	0	50	[2B 3A 2C]	3	5
26	123456881	32	3	8	176	0	0	5	15	0	0	0	0	0	0	1	0	446	27	15	73	1	15	50	50	0	0	0	50	[2C]	1	3
27	123456881	31	3	9	176	0	0	4	16	0	0	0	0	0	0	1	0	446	27	15	73	1	15	50	50	0	0	0	51	[2C]	1	3
28	123456881	31	0	6	178	0	0	6	17	0	0	0	0	0	0	2	0	465	30	16	76	1	16	50	50	0	0	0	51	[2C]	1	4
29	123456881	26	5	6	178	0	0	5	18	0	0	0	0	0	0	1	1	465	34	16	76	1	16	50	50	0	0	0	54	[2C]	1	4
30	123456881	22	8	2	180	0	0	7	18	0	0	0	0	0	0	1	2	484	36	17	79	1	17	50	50	0	0	0	55	[2C]	1	4
31	123456881	21	7	3	181	0	0	7	18	0	0	0	0	0	0	1	2	484	38	17	79	1	17	50	50	0	0	0	55	[2C]	1	5
32	123456881	19	5	6	182	0	0	6	19	0	0	0	0	0	0	1	2	484	39	17	79	1	17	50	50	0	0	0	56	[2C]	1	6
33	123456881	19	4	5	204	0	0	3	3	0	0	0	0	0	0	0	2	500	39	17	79	1	17	50	50	0	0	0	56	[]	0	4
34	123456881	19	4	5	204	0	0	1	5	0	0	0	0	0	0	0	2	500	39	17	79	1	17	50	50	0	0	0	56	[]	0	3
35	123456881	19	3	6	204	0	0	1	5	0	0	0	0	0	0	0	2	500	39	17	79	1	17	50	50	0	0	0	56	[]	0	3
36	123456881	18	3	6	205	0	0	0	6	0	0	0	0	0	0	0	2	500	41	17	79	1	17	50	50	0	0	0	57	[]	0	3
37	123456881	16	2	7	207	0	0	0	6	0	0	0	0	0	0	0	2	500	44	17	79	1	17	50	50	0	0	0	57	[]	0	5
38	123456881	15	3	5	213	0	0	0	3	0	0	0	0	0	0	0	1	500	48	17	79	1	17	50	50	0	0	0	58	[]	0	4
39	123456881	13	3	7	213	0	0	0	3	0	0	0	0	0	0	0	1	500	50	17	79	1	17	50	50	0	0	0	58	[]	0	5
40	123456881	13	2	8	217	0	0	0	0	0	0	0	0	0	0	0	0	500	51	17	79	1	17	50	50	0	0	0	58	[]	0	5
41	123456881	13	2	6	218	0	0	0	0	0	0	0	0	0	0	1	0	519	53	18	79	1	18	50	50	0	0	0	58	[]	0	5
42	123456881	13	2	5	219	0	0	0	0	0	0	0	0	0	0	1	0	519	56	18	79	1	18	50	50	0	0	0	58	[]	0	4
43	123456881	12	3	4	220	0	0	0	0	0	0	0	0	0	0	1	0	519	60	18	79	1	18	50	50	0	0	0	59	[]	0	4
44	123456881	11	4	4	220	0	0	0	0	0	0	0	0	0	0	1	0	519	61	18	79	1	18	50	50	0	0	0	59	[]	0	4
45	123456881	11	4	3	221	0	0	0	0	0	0	0	0	0	0	1	0	519	63	18	79	1	18	50	50	0	0	0	59	[]	0	3
46	123456881	9	6	3	221	0	0	0	0	0	0	0	0	0	0	1	0	538	64	18	79	1	18	50	50	0	0	0	60	[]	0	3
47	123456881	9	4	5	221	0	0	0	0	0	0	0	0	0	0	1	0	538	65	18	79	1	18	50	50	0	0	0	60	[]	0	5
48	123456881	9	4	3	223	0	0	0	0	0	0	0	0	0	0	1	0	538	67	18	79	1	18	50	50	0	0	0	60	[]	0	3
49	123456881	9	2	4	224	0	0	0	0	0	0	0	0	0	0	1	0	538	67	18	79	1	18	50	50	0	0	0	60	[]	0	4
50	123456881	9	2	4	224	0	0	0	0	0	0	0	0	0	0	1	0	538	67	18	79	1	18	50	50	0	0	0	60	[]	0	4
51	123456881	8	2	4	226	0	0	0	0	0	0	0	0	0	0	0	0	538	67	18	79	1	18	50	50	0	0	0	60	[]	0	3
52	123456881	8	2	4	226	0	0	0	0	0	0	0	0	0	0	0	0	538	69	18	79	1	18	50	50	0	0	0	60	[]	0	3
53	123456881	8	1	4	227	0	0	0	0	0	0	0	0	0	0	0	0	538	70	18	79	1	18	50	50	0	0	0	60	[]	0	3
54	123456881	8	0	5	227	0	0	0	0	0	0	0	0	0	0	0	0	538	73	18	79	1	18	50	50	0	0	0	60	[]	0	3
55	123456881	8	0	5	227	0	0	0	0	0	0	0	0	0	0	0	0	538	73	18	79	1	18	50	50	0	0	0	60	[]	0	3
