day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457093	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457093	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457093	223	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	14	[]	0	2
3	123457093	216	16	5	0	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	50	50	0	0	0	15	[]	0	5
4	123457093	202	24	10	1	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	50	50	0	0	0	16	[]	0	7
5	123457093	177	38	19	3	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	50	50	0	0	0	19	[]	0	8
6	123457093	168	25	17	3	2	9	10	3	0	0	0	0	0	0	3	0	57	8	3	10	0	3	50	50	0	0	0	26	[1B]	1	10
7	123457093	165	22	17	9	2	7	8	7	0	0	0	0	0	0	3	0	57	10	3	10	0	3	50	50	0	0	0	29	[1B]	1	10
8	123457093	135	33	17	9	12	6	16	8	0	0	0	0	0	0	4	0	93	10	4	13	0	4	50	50	0	0	0	30	[1B 3A]	2	10
9	123457093	115	42	25	12	12	5	16	9	0	0	0	0	0	0	4	0	93	11	4	13	0	4	50	50	0	0	0	30	[1B 3A]	2	11
10	123457093	89	54	36	15	12	2	16	12	0	0	0	0	0	0	4	0	93	13	4	13	0	4	50	50	0	0	0	30	[1B 3A]	2	11
11	123457093	62	27	14	8	27	21	48	24	0	0	1	0	0	0	7	1	204	15	8	47	1	8	50	50	0	0	0	31	[1B 3A 1C 2D 3C 1D]	6	11
12	123457093	54	28	17	11	27	14	52	27	0	0	1	0	0	0	8	1	220	15	9	47	1	9	50	50	0	0	0	33	[1B 3A 1C 2D 3C 1D]	6	11
13	123457093	42	20	20	10	27	10	52	33	12	1	2	2	0	0	7	2	238	17	9	49	2	9	50	50	0	0	0	33	[1B 3A 1C 2D 3C 1D 2B]	7	12
14	123457093	40	16	24	12	27	5	51	39	12	0	3	2	0	0	6	3	238	17	9	49	2	9	50	50	0	0	0	35	[1B 3A 1C 2D 3C 1D 2B]	7	12
15	123457093	31	20	26	15	27	2	47	46	12	0	3	2	0	0	6	3	238	17	9	49	2	9	50	50	0	0	0	36	[1B 3A 1C 2D 3C 1D 2B]	7	12
16	123457093	25	24	26	37	25	1	35	42	12	0	3	2	0	0	5	3	254	19	9	49	2	9	50	50	0	0	0	37	[3A 1C 2D 3C 1D 2B]	6	11
17	123457093	22	21	18	31	25	3	40	54	12	0	4	2	0	0	4	4	273	21	9	57	3	9	50	50	0	0	0	38	[3A 1C 2D 3C 1D 2B 2C]	7	11
18	123457093	25	18	13	38	16	5	41	59	12	0	3	3	0	0	4	3	292	22	10	63	3	10	50	50	0	0	0	39	[1C 2D 3C 1D 2B 2C 2A]	7	10
19	123457093	24	14	16	40	16	4	34	67	12	0	3	3	0	0	4	3	292	23	10	63	3	10	50	50	0	0	0	39	[1C 2D 3C 1D 2B 2C 2A]	7	10
20	123457093	24	10	19	41	16	3	31	71	12	0	3	3	0	0	2	5	292	24	10	63	3	10	50	50	0	0	0	39	[1C 2D 3C 1D 2B 2C 2A]	7	10
