day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457087	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457087	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123457087	217	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	14	[]	0	3
3	123457087	197	29	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	16	[]	0	6
4	123457087	177	40	17	2	0	0	3	0	0	0	0	0	0	0	1	0	19	12	1	3	0	1	50	50	0	0	0	22	[]	0	7
5	123457087	143	60	27	6	0	0	0	3	0	0	0	0	0	0	1	0	19	12	1	3	0	1	50	50	0	0	0	29	[]	0	8
6	123457087	139	34	36	7	3	7	9	3	0	0	0	0	0	0	2	0	38	14	2	12	0	2	50	50	0	0	0	30	[2B]	1	11
7	123457087	135	29	33	14	3	4	15	3	0	0	1	0	0	0	3	0	76	16	3	15	1	3	50	50	0	0	0	34	[2B]	1	11
8	123457087	118	34	23	10	3	6	25	14	0	0	1	0	0	0	5	1	133	20	6	28	1	6	50	50	0	0	0	35	[2B 3D]	2	10
9	123457087	105	25	10	8	12	13	35	23	0	0	0	1	0	0	6	2	187	20	8	40	1	8	50	50	0	0	0	37	[2B 3D 2D 3A]	4	10
10	123457087	90	24	8	6	14	15	44	29	0	0	1	1	0	0	5	3	206	22	8	49	2	8	50	50	0	0	0	39	[2B 3D 2D 3A 2C]	5	12
11	123457087	78	27	16	7	14	13	44	31	0	0	1	1	0	0	5	3	206	23	8	49	2	8	50	50	0	0	0	39	[2B 3D 2D 3A 2C]	5	11
12	123457087	70	28	18	12	14	10	45	33	0	0	1	1	0	0	3	5	241	24	8	49	2	8	50	50	0	0	0	41	[2B 3D 2D 3A 2C]	5	11
13	123457087	65	15	14	14	18	11	49	43	0	0	2	1	0	0	3	5	293	27	8	56	3	8	50	50	0	0	0	42	[2B 3D 2D 3A 2C 1C]	6	12
14	123457087	63	13	17	15	18	7	46	50	0	0	2	1	0	0	3	5	309	29	8	56	3	8	50	50	0	0	0	44	[2B 3D 2D 3A 2C 1C]	6	12
15	123457087	41	17	15	18	18	4	41	58	0	0	2	1	13	1	6	5	325	29	10	56	3	10	50	50	0	0	0	44	[2B 3D 2D 3A 2C 1C 2A]	7	12
16	123457087	40	16	18	37	15	2	34	51	0	0	2	1	13	0	7	4	325	30	10	56	3	10	50	50	0	0	0	46	[3D 2D 3A 2C 1C 2A]	6	11
