day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457056	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457056	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123457056	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	8	[]	0	0
3	123457056	223	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	13	[]	0	4
4	123457056	209	24	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	17	[]	0	3
5	123457056	201	27	6	2	0	0	3	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	50	50	0	0	0	19	[]	0	4
6	123457056	199	20	15	2	0	0	3	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	50	50	0	0	0	21	[]	0	7
7	123457056	195	13	22	4	0	0	4	0	0	0	1	0	0	0	1	0	38	7	1	4	1	1	50	50	0	0	0	25	[]	0	9
8	123457056	160	32	17	5	11	1	9	2	0	0	2	0	0	0	1	0	57	9	1	9	2	1	50	50	0	0	0	28	[2B]	1	10
9	123457056	142	43	17	7	11	0	12	3	0	0	0	2	0	0	3	0	95	9	3	12	2	3	50	50	0	0	0	33	[2B]	1	10
10	123457056	123	40	20	7	17	4	16	7	0	0	0	2	0	0	4	0	130	12	4	18	2	4	50	50	0	0	0	36	[2B 3D]	2	10
11	123457056	112	41	25	12	17	2	18	7	0	0	0	2	0	0	4	0	130	12	4	18	2	4	50	50	0	0	0	38	[2B 3D]	2	10
12	123457056	93	38	28	11	20	5	26	12	0	0	0	2	0	0	3	2	167	13	5	28	2	5	50	50	0	0	0	39	[2B 3D 3B]	3	11
13	123457056	87	30	33	16	20	3	26	17	0	0	0	2	0	0	4	2	186	14	6	31	2	6	50	50	0	0	0	45	[2B 3D 3B]	3	11
14	123457056	73	14	13	9	32	9	47	33	0	0	0	2	0	0	5	3	259	15	8	54	2	8	50	50	0	0	0	47	[2B 3D 3B 1C 3A 2C]	6	12
15	123457056	64	22	12	11	32	5	45	39	0	0	0	2	0	0	4	4	276	17	8	54	2	8	50	50	0	0	0	48	[2B 3D 3B 1C 3A 2C]	6	11
16	123457056	55	22	21	11	32	2	44	43	0	0	0	2	0	0	4	4	276	18	8	54	2	8	50	50	0	0	0	48	[2B 3D 3B 1C 3A 2C]	6	11
17	123457056	50	18	24	19	32	1	43	44	0	0	0	1	0	0	3	5	276	20	8	54	2	8	50	50	0	0	0	48	[2B 3D 3B 1C 3A 2C]	6	12
18	123457056	45	10	13	27	37	7	46	46	0	0	0	0	0	0	4	5	311	20	9	64	2	9	50	50	0	0	0	48	[3D 3B 1C 3A 2C 2A 1A]	7	10
