day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456866	68	55	36	17	18	11	20	9	0	0	1	2	0	0	2	1	133	23	3	20	3	3	50	50	0	0	0	43	[2C 1D 1A]	3	11
11	123456866	51	60	40	25	18	8	20	12	0	0	1	2	0	0	2	1	133	25	3	20	3	3	50	50	0	0	0	45	[2C 1D 1A]	3	12
12	123456866	33	42	39	22	20	15	37	24	0	0	2	2	0	0	3	1	171	27	4	36	4	4	50	50	0	0	0	46	[2C 1D 1A 1C 3B]	5	12
13	123456866	27	22	28	20	26	20	51	37	0	0	2	2	0	0	4	1	209	27	5	50	4	5	50	50	0	0	0	46	[2C 1D 1A 1C 3B 2D 3D]	7	12
14	123456866	27	12	33	23	26	14	51	45	0	0	2	2	0	0	4	1	227	27	5	52	4	5	50	50	0	0	0	46	[2C 1D 1A 1C 3B 2D 3D]	7	12
15	123456866	22	10	24	20	26	11	54	64	0	0	2	1	0	0	5	1	246	29	6	60	4	6	50	50	0	0	0	46	[2C 1D 1A 1C 3B 2D 3D 3A]	8	12
16	123456866	14	10	15	17	29	8	59	78	0	0	2	1	0	0	5	2	265	29	7	67	4	7	50	50	0	0	0	47	[2C 1D 1A 1C 3B 2D 3D 3A 2A]	9	12
17	123456866	19	10	15	32	22	5	52	76	0	0	1	2	0	0	4	2	265	29	7	67	4	7	50	50	0	0	0	47	[1D 1A 1C 3B 2D 3D 3A 2A]	8	11
18	123456866	13	14	15	34	22	2	49	82	0	0	0	3	0	0	2	4	265	31	7	67	4	7	50	50	0	0	0	48	[1D 1A 1C 3B 2D 3D 3A 2A]	8	11
19	123456866	14	1	0	41	20	11	55	88	0	0	2	1	0	0	2	5	320	33	8	81	6	8	50	50	0	0	0	49	[1A 1C 3B 2D 3D 3A 2A 2B 3C]	9	10
20	123456866	17	1	0	58	17	10	48	80	0	0	1	2	0	0	1	5	320	34	8	81	6	8	50	50	0	0	0	49	[1C 3B 2D 3D 3A 2A 2B 3C]	8	9
21	123456866	17	0	1	58	17	7	44	87	0	0	1	2	0	0	1	5	320	34	8	81	6	8	50	50	0	0	0	49	[1C 3B 2D 3D 3A 2A 2B 3C]	8	10
22	123456866	19	0	1	96	15	5	35	62	0	0	1	1	0	0	1	4	320	35	8	81	6	8	50	50	0	0	0	49	[2D 3D 3A 2A 2B 3C]	6	8
23	123456866	24	1	1	130	9	3	25	42	0	0	1	1	0	0	1	2	320	35	8	81	6	8	50	50	0	0	0	49	[3A 2A 2B 3C]	4	6
24	123456866	24	1	1	130	9	3	21	46	0	0	1	1	0	0	1	2	336	35	8	81	6	8	50	50	0	0	0	49	[3A 2A 2B 3C]	4	6
25	123456866	23	2	0	151	9	2	16	33	0	0	1	1	0	0	1	1	336	36	8	81	6	8	50	50	0	0	0	50	[2A 2B 3C]	3	4
26	123456866	26	1	1	168	6	0	14	21	0	0	1	1	0	0	0	1	336	39	8	81	6	8	50	50	0	0	0	50	[2B 3C]	2	4
27	123456866	26	1	1	168	6	0	12	23	0	0	1	1	0	0	0	1	336	39	8	81	6	8	50	50	0	0	0	50	[2B 3C]	2	4
28	123456866	25	2	1	168	6	0	11	24	0	0	1	1	0	0	0	1	336	42	8	81	6	8	50	50	0	0	0	51	[2B 3C]	2	4
29	123456866	30	1	3	206	0	0	0	0	0	0	0	0	0	0	0	0	336	42	8	81	6	8	50	50	0	0	0	51	[]	0	3
30	123456866	30	1	3	206	0	0	0	0	0	0	0	0	0	0	0	0	336	46	8	81	6	8	50	50	0	0	0	51	[]	0	3
31	123456866	28	3	2	207	0	0	0	0	0	0	0	0	0	0	0	0	336	47	8	81	6	8	50	50	0	0	0	51	[]	0	2
32	123456866	28	3	1	208	0	0	0	0	0	0	0	0	0	0	0	0	336	47	8	81	6	8	50	50	0	0	0	51	[]	0	1
33	123456866	27	4	1	208	0	0	0	0	0	0	0	0	0	0	0	0	336	50	8	81	6	8	50	50	0	0	0	52	[]	0	1
34	123456866	27	3	2	208	0	0	0	0	0	0	0	0	0	0	0	0	336	51	8	81	6	8	50	50	0	0	0	52	[]	0	2
35	123456866	27	3	2	208	0	0	0	0	0	0	0	0	0	0	0	0	336	53	8	81	6	8	50	50	0	0	0	52	[]	0	2
36	123456866	24	5	3	208	0	0	0	0	0	0	0	0	0	0	0	0	336	53	8	81	6	8	50	50	0	0	0	54	[]	0	2
37	123456866	20	7	5	208	0	0	0	0	0	0	0	0	0	0	0	0	336	55	8	81	6	8	50	50	0	0	0	56	[]	0	2
38	123456866	19	5	5	209	0	0	1	0	0	0	0	0	0	0	1	0	355	56	9	82	6	9	50	50	0	0	0	56	[]	0	3
39	123456866	19	4	4	211	0	0	1	0	0	0	0	0	0	0	1	0	355	58	9	82	6	9	50	50	0	0	0	56	[]	0	3
40	123456866	18	4	5	211	0	0	1	0	0	0	0	0	0	0	1	0	355	60	9	82	6	9	50	50	0	0	0	56	[]	0	3
41	123456866	18	3	4	213	0	0	1	0	0	0	0	0	0	0	0	1	355	61	9	82	6	9	50	50	0	0	0	56	[]	0	2
42	123456866	18	2	2	213	0	0	3	0	0	0	1	0	0	0	0	1	374	63	9	84	7	9	50	50	0	0	0	56	[]	0	3
43	123456866	18	0	3	213	0	0	4	0	0	0	1	0	0	0	0	1	392	66	9	85	7	9	50	50	0	0	0	56	[]	0	3
44	123456866	18	0	3	213	0	0	3	1	0	0	1	0	0	0	0	1	392	67	9	85	7	9	50	50	0	0	0	56	[]	0	3
45	123456866	15	3	2	214	0	0	3	1	0	0	1	0	0	0	0	1	392	70	9	85	7	9	50	50	0	0	0	58	[]	0	3
46	123456866	15	3	2	214	0	0	3	1	0	0	1	0	0	0	0	1	392	71	9	85	7	9	50	50	0	0	0	58	[]	0	3
47	123456866	14	3	2	214	0	0	4	1	0	0	1	0	0	0	0	1	409	71	9	86	7	9	50	50	0	0	0	59	[]	0	3
48	123456866	14	1	3	216	0	0	2	2	0	0	1	0	0	0	1	0	428	72	10	86	7	10	50	50	0	0	0	59	[]	0	5
49	123456866	14	1	3	216	0	0	1	3	0	0	1	0	0	0	1	0	428	74	10	86	7	10	50	50	0	0	0	59	[]	0	4
50	123456866	13	2	3	216	0	0	1	3	0	0	1	0	0	0	1	0	428	76	10	86	7	10	50	50	0	0	0	60	[]	0	4
51	123456866	12	1	5	216	0	0	1	3	0	0	1	0	0	0	1	0	428	78	10	86	7	10	50	50	0	0	0	60	[]	0	5
52	123456866	12	0	5	220	0	0	0	2	0	0	0	0	0	0	1	0	428	80	10	86	7	10	50	50	0	0	0	60	[]	0	3
53	123456866	12	0	4	222	0	0	0	1	0	0	0	0	0	0	1	0	428	80	10	86	7	10	50	50	0	0	0	60	[]	0	3
54	123456866	12	0	4	222	0	0	0	1	0	0	0	0	0	0	1	0	428	81	10	86	7	10	50	50	0	0	0	60	[]	0	3
55	123456866	12	0	4	222	0	0	0	1	0	0	0	0	0	0	0	1	428	82	10	86	7	10	50	50	0	0	0	60	[]	0	3
56	123456866	12	0	3	223	0	0	0	1	0	0	0	0	0	0	0	1	428	82	10	86	7	10	50	50	0	0	0	60	[]	0	3
57	123456866	12	0	1	224	0	0	0	0	0	0	0	0	0	0	2	1	465	84	12	86	7	12	50	50	0	0	0	60	[]	0	3
58	123456866	11	1	1	225	0	0	0	0	0	0	0	0	0	0	2	0	465	85	12	86	7	12	50	50	0	0	0	61	[]	0	3
59	123456866	11	1	1	225	0	0	0	0	0	0	0	0	0	0	2	0	465	86	12	86	7	12	50	50	0	0	0	61	[]	0	3
60	123456866	11	1	1	225	0	0	0	0	0	0	0	0	0	0	1	1	465	90	12	86	7	12	50	50	0	0	0	61	[]	0	2
