day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456916	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456916	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123456916	229	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	8	[]	0	2
3	123456916	220	15	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	11	[]	0	4
4	123456916	201	29	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	15	[]	0	5
5	123456916	173	49	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	20	[]	0	7
6	123456916	162	38	18	2	9	4	4	2	0	0	1	0	0	0	0	0	19	11	0	4	1	0	50	50	0	0	0	22	[3A]	1	9
7	123456916	149	25	19	4	20	6	12	2	0	0	1	0	0	0	2	0	57	11	2	10	1	2	50	50	0	0	0	24	[3A 1C]	2	11
8	123456916	116	39	19	6	31	4	14	7	0	0	1	0	0	0	3	0	73	13	3	11	1	3	50	50	0	0	0	26	[3A 1C 3C]	3	10
9	123456916	88	34	8	8	43	14	26	12	0	0	3	0	0	0	4	0	130	17	4	25	3	4	50	50	0	0	0	28	[3A 1C 3C 2C 1B]	5	11
10	123456916	81	36	10	11	43	12	24	16	0	0	2	1	0	0	4	0	130	17	4	25	3	4	50	50	0	0	0	29	[3A 1C 3C 2C 1B]	5	10
11	123456916	58	36	14	10	50	15	30	19	0	0	3	1	0	0	3	1	149	18	4	31	4	4	50	50	0	0	0	31	[3A 1C 3C 2C 1B 3B]	6	11
12	123456916	37	30	21	10	59	14	37	23	0	0	3	1	0	0	3	2	168	19	5	36	4	5	50	50	0	0	0	33	[3A 1C 3C 2C 1B 3B 2D]	7	12
13	123456916	37	21	24	16	59	10	39	25	0	0	3	1	0	0	2	3	168	20	5	36	4	5	50	50	0	0	0	33	[3A 1C 3C 2C 1B 3B 2D]	7	12
14	123456916	33	14	16	13	63	7	48	36	0	0	3	1	0	0	3	3	205	21	6	45	4	6	50	50	0	0	0	33	[3A 1C 3C 2C 1B 3B 2D 1A]	8	12
15	123456916	29	13	17	17	63	4	46	41	0	0	3	1	0	0	3	3	205	21	6	45	4	6	50	50	0	0	0	34	[3A 1C 3C 2C 1B 3B 2D 1A]	8	12
16	123456916	31	11	14	20	56	5	42	51	0	0	2	1	0	0	4	3	224	22	7	49	4	7	50	50	0	0	0	35	[1C 3C 2C 1B 3B 2D 1A 1D]	8	11
17	123456916	27	9	11	33	45	5	34	51	0	0	1	2	12	2	5	3	224	22	8	49	4	8	50	50	0	0	0	35	[3C 2C 1B 3B 2D 1A 1D 2B]	8	10
18	123456916	33	10	5	32	34	6	32	64	0	0	1	2	12	2	5	2	243	22	9	54	4	9	50	50	0	0	0	35	[2C 1B 3B 2D 1A 1D 2B 3D]	8	9
19	123456916	43	11	6	60	22	3	24	49	0	0	0	1	12	1	6	2	243	26	9	54	4	9	50	50	0	0	0	36	[3B 2D 1A 1D 2B 3D]	6	7
20	123456916	43	7	10	60	22	1	22	53	0	0	0	1	12	1	4	4	243	29	9	54	4	9	50	50	0	0	0	36	[3B 2D 1A 1D 2B 3D]	6	7
21	123456916	49	6	12	73	15	1	16	47	0	0	0	0	12	1	3	5	243	30	9	54	4	9	50	50	0	0	0	37	[2D 1A 1D 2B 3D]	5	6
22	123456916	54	4	1	81	7	4	21	47	0	0	0	0	12	0	5	4	262	30	10	63	4	10	50	50	0	0	0	39	[1A 1D 2B 3D 2A]	5	6
23	123456916	52	5	2	81	7	2	19	51	0	0	0	0	12	0	4	5	262	31	10	63	4	10	50	50	0	0	0	39	[1A 1D 2B 3D 2A]	5	6
24	123456916	54	6	3	97	3	1	16	40	0	0	0	0	12	0	4	4	262	32	10	63	4	10	50	50	0	0	0	39	[1D 2B 3D 2A]	4	6
25	123456916	50	9	4	97	3	1	13	43	0	0	0	0	12	0	4	4	262	34	10	63	4	10	50	50	0	0	0	41	[1D 2B 3D 2A]	4	6
26	123456916	49	9	4	116	1	0	10	31	0	0	0	0	12	0	4	4	281	34	11	64	4	11	50	50	0	0	0	41	[2B 3D 2A]	3	6
27	123456916	59	9	4	126	1	0	8	30	0	0	0	0	0	0	2	1	281	34	11	64	4	11	50	50	0	0	0	43	[3D 2A]	2	6
28	123456916	55	12	5	146	1	0	6	13	0	0	0	0	0	0	1	1	281	34	11	64	4	11	50	50	0	0	0	47	[2A]	1	5
29	123456916	51	12	8	147	1	0	5	14	0	0	0	0	0	0	1	1	281	35	11	64	4	11	50	50	0	0	0	51	[2A]	1	6
30	123456916	48	13	8	148	1	0	4	15	0	0	0	0	0	0	2	1	300	38	12	64	4	12	50	50	0	0	0	53	[2A]	1	6
31	123456916	44	14	8	149	1	0	5	16	0	0	0	0	0	0	1	2	318	44	12	66	4	12	50	50	0	0	0	53	[2A]	1	7
32	123456916	39	16	10	170	0	0	1	2	0	0	0	0	0	0	0	2	318	48	12	66	4	12	50	50	0	0	0	53	[]	0	8
33	123456916	36	17	9	171	0	0	2	2	0	0	1	0	0	0	0	2	337	54	12	67	5	12	50	50	0	0	0	53	[]	0	8
34	123456916	35	16	9	173	0	0	2	2	0	0	1	0	0	0	0	2	337	54	12	67	5	12	50	50	0	0	0	54	[]	0	7
35	123456916	34	13	10	175	0	0	3	2	0	0	1	0	0	0	0	2	356	54	12	68	5	12	50	50	0	0	0	55	[]	0	7
36	123456916	31	13	11	179	0	0	2	2	0	0	1	0	0	0	0	1	356	57	12	68	5	12	50	50	0	0	0	56	[]	0	7
37	123456916	30	9	9	179	0	0	7	2	0	0	1	0	0	0	2	1	394	60	14	73	5	14	50	50	0	0	0	56	[]	0	7
38	123456916	28	7	12	180	0	0	5	4	0	0	1	0	0	0	2	1	412	63	14	73	5	14	50	50	0	0	0	56	[]	0	8
39	123456916	22	9	16	180	0	0	3	6	0	0	1	0	0	0	1	2	412	64	14	73	5	14	50	50	0	0	0	56	[]	0	8
40	123456916	20	9	16	183	0	0	2	7	0	0	1	0	0	0	1	1	412	67	14	73	5	14	50	50	0	0	0	56	[]	0	8
41	123456916	19	9	11	188	0	0	4	5	0	0	1	0	0	0	2	1	431	67	15	75	5	15	50	50	0	0	0	57	[]	0	8
42	123456916	15	2	12	165	4	1	9	28	0	0	1	0	0	0	2	1	464	69	15	78	5	15	50	50	0	0	0	57	[2B 1B]	2	8
43	123456916	11	6	12	167	4	0	9	28	0	0	0	0	0	0	2	1	464	70	15	78	5	15	50	50	0	0	0	58	[2B 1B]	2	7
44	123456916	10	3	12	171	4	0	9	28	0	0	0	0	0	0	2	1	464	72	15	78	5	15	50	50	0	0	0	58	[2B 1B]	2	7
