day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457141	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457141	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123457141	228	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	10	[]	0	2
3	123457141	222	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	15	[]	0	2
4	123457141	209	22	7	1	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	50	50	0	0	0	17	[]	0	6
5	123457141	183	42	11	3	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	50	50	0	0	0	23	[]	0	5
6	123457141	180	36	14	9	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	50	50	0	0	0	26	[]	0	7
7	123457141	178	25	27	9	0	0	0	0	0	0	0	0	0	0	0	1	19	16	1	0	0	1	50	50	0	0	0	28	[]	0	9
8	123457141	136	48	26	9	8	4	5	2	0	0	0	0	0	0	1	1	38	17	2	5	0	2	50	50	0	0	0	37	[2A]	1	10
9	123457141	104	51	30	10	14	10	12	5	0	0	0	0	0	0	2	2	95	20	4	12	0	4	50	50	0	0	0	40	[2A 2B]	2	10
10	123457141	83	65	31	14	14	8	14	6	0	0	1	0	0	0	2	2	114	22	4	13	1	4	50	50	0	0	0	43	[2A 2B]	2	10
11	123457141	62	48	28	15	27	11	32	10	0	0	1	0	0	0	3	3	152	23	6	27	1	6	50	50	0	0	0	44	[2A 2B 1D 2C]	4	11
12	123457141	52	39	22	17	28	13	44	16	0	0	3	0	0	0	3	3	190	27	6	37	3	6	50	50	0	0	0	45	[2A 2B 1D 2C 3C]	5	12
13	123457141	51	20	14	5	28	17	55	39	0	0	2	1	0	0	5	3	228	27	8	47	3	8	50	50	0	0	0	46	[2A 2B 1D 2C 3C 1B 3D]	7	12
14	123457141	34	10	7	4	45	16	65	48	0	0	3	1	0	0	4	3	263	28	8	56	4	8	50	50	0	0	0	46	[2A 2B 1D 2C 3C 1B 3D 1C 3A]	9	12
15	123457141	23	8	5	1	51	17	68	56	0	0	3	1	0	0	4	3	281	28	8	60	4	8	50	50	0	0	0	47	[2A 2B 1D 2C 3C 1B 3D 1C 3A 3B]	10	12
16	123457141	12	17	6	2	51	15	62	64	0	0	1	3	0	0	4	3	281	28	8	60	4	8	50	50	0	0	0	47	[2A 2B 1D 2C 3C 1B 3D 1C 3A 3B]	10	12
17	123457141	3	10	3	4	59	12	67	71	0	0	1	3	0	0	3	4	298	28	8	62	4	8	50	50	0	0	0	48	[2A 2B 1D 2C 3C 1B 3D 1C 3A 3B 1A]	11	12
18	123457141	10	9	3	18	51	10	55	74	0	0	1	3	0	0	3	3	298	28	8	62	4	8	50	50	0	0	0	48	[2B 1D 2C 3C 1B 3D 1C 3A 3B 1A]	10	11
19	123457141	16	8	0	32	45	9	45	75	0	0	0	4	0	0	4	2	317	29	9	65	4	9	50	50	0	0	0	48	[1D 2C 3C 1B 3D 1C 3A 3B 1A]	9	10
20	123457141	16	6	2	32	45	6	40	83	0	0	0	4	0	0	4	2	317	29	9	65	4	9	50	50	0	0	0	48	[1D 2C 3C 1B 3D 1C 3A 3B 1A]	9	10
21	123457141	29	6	2	59	32	2	34	68	0	0	0	4	0	0	2	2	317	29	9	65	4	9	50	50	0	0	0	48	[3C 1B 3D 1C 3A 3B 1A]	7	8
22	123457141	29	5	4	78	31	0	27	59	0	0	0	3	0	0	2	2	317	30	9	65	4	9	50	50	0	0	0	49	[1B 3D 1C 3A 3B 1A]	6	7
23	123457141	29	3	6	118	31	0	13	35	0	0	0	3	0	0	2	0	317	31	9	65	4	9	50	50	0	0	0	49	[1C 3A 3B 1A]	4	5
24	123457141	41	3	1	135	16	1	14	26	0	0	0	2	0	0	1	0	333	31	9	71	4	9	50	50	0	0	0	50	[3B 1A 2D]	3	4
25	123457141	45	5	1	149	10	1	9	18	0	0	0	1	0	0	1	0	333	34	9	71	4	9	50	50	0	0	0	51	[1A 2D]	2	3
26	123457141	44	4	3	149	10	1	9	18	0	0	0	1	0	0	1	0	333	35	9	71	4	9	50	50	0	0	0	52	[1A 2D]	2	4
27	123457141	51	4	4	161	2	1	5	11	0	0	0	0	0	0	1	0	333	39	9	71	4	9	50	50	0	0	0	53	[2D]	1	3
28	123457141	48	4	7	161	2	0	5	12	0	0	0	0	0	0	1	0	333	39	9	71	4	9	50	50	0	0	0	56	[2D]	1	4
29	123457141	46	4	7	162	2	0	3	14	0	0	0	0	0	0	2	0	352	40	10	71	4	10	50	50	0	0	0	57	[2D]	1	4
30	123457141	43	6	8	162	2	0	3	14	0	0	0	0	0	0	2	0	352	42	10	71	4	10	50	50	0	0	0	58	[2D]	1	5
31	123457141	43	4	10	162	2	0	3	14	0	0	0	0	0	0	2	0	352	45	10	71	4	10	50	50	0	0	0	58	[2D]	1	6
32	123457141	42	5	7	165	2	0	2	15	0	0	0	0	0	0	2	0	352	47	10	71	4	10	50	50	0	0	0	58	[2D]	1	5
33	123457141	40	5	8	166	2	0	2	15	0	0	0	0	0	0	0	2	352	48	10	71	4	10	50	50	0	0	0	59	[2D]	1	4
34	123457141	42	3	9	185	0	0	0	0	0	0	0	0	0	0	0	1	371	49	10	71	4	10	50	50	0	0	0	59	[]	0	5
35	123457141	40	5	8	186	0	0	0	0	0	0	0	0	0	0	0	1	371	49	10	71	4	10	50	50	0	0	0	61	[]	0	4
36	123457141	38	5	6	187	0	0	2	0	0	0	0	0	0	0	1	1	390	51	11	73	4	11	50	50	0	0	0	61	[]	0	4
37	123457141	33	8	8	187	0	0	1	1	0	0	0	0	0	0	1	1	390	54	11	73	4	11	50	50	0	0	0	62	[]	0	6
38	123457141	29	9	9	189	0	0	1	1	0	0	0	0	0	0	1	1	390	55	11	73	4	11	50	50	0	0	0	63	[]	0	6
39	123457141	24	10	12	191	0	0	1	1	0	0	0	0	0	0	1	0	390	56	11	73	4	11	50	50	0	0	0	63	[]	0	5
40	123457141	24	7	13	193	0	0	1	1	0	0	0	0	0	0	0	1	390	60	11	73	4	11	50	50	0	0	0	63	[]	0	6
41	123457141	24	5	14	194	0	0	1	1	0	0	0	0	0	0	0	1	407	62	11	73	4	11	50	50	0	0	0	63	[]	0	7
42	123457141	23	6	14	194	0	0	0	2	0	0	0	0	0	0	0	1	407	63	11	73	4	11	50	50	0	0	0	64	[]	0	6
43	123457141	19	7	14	197	0	0	0	2	0	0	0	0	0	0	0	1	407	66	11	73	4	11	50	50	0	0	0	66	[]	0	3
44	123457141	17	6	14	200	0	0	0	2	0	0	0	0	0	0	0	1	407	68	11	73	4	11	50	50	0	0	0	67	[]	0	5
45	123457141	17	2	8	190	0	1	7	13	0	0	0	0	0	0	1	1	426	70	12	80	4	12	50	50	0	0	0	67	[1C]	1	5
46	123457141	17	2	7	193	0	1	6	12	0	0	0	0	0	0	2	0	445	73	13	80	4	13	50	50	0	0	0	67	[1C]	1	5
47	123457141	17	2	6	194	0	1	5	13	0	0	0	0	0	0	2	0	445	75	13	80	4	13	50	50	0	0	0	67	[1C]	1	5
48	123457141	17	1	5	195	0	1	5	13	0	0	1	0	0	0	2	0	464	77	13	80	5	13	50	50	0	0	0	67	[1C]	1	6
49	123457141	17	1	4	196	0	1	5	13	0	0	1	0	0	0	2	0	464	81	13	80	5	13	50	50	0	0	0	67	[1C]	1	6
50	123457141	17	1	2	197	0	1	4	14	0	0	2	0	0	0	2	0	483	84	13	80	6	13	50	50	0	0	0	67	[1C]	1	6
51	123457141	17	1	2	197	0	0	5	14	0	0	2	0	0	0	2	0	483	84	13	80	6	13	50	50	0	0	0	67	[1C]	1	6
52	123457141	17	1	2	197	0	0	4	15	0	0	1	1	0	0	2	0	483	88	13	80	6	13	50	50	0	0	0	67	[1C]	1	5
53	123457141	17	1	1	198	0	0	3	16	0	0	1	1	0	0	2	0	502	89	13	80	6	13	50	50	0	0	0	67	[1C]	1	4
54	123457141	15	2	2	198	0	0	3	16	0	0	1	1	0	0	2	0	502	89	13	80	6	13	50	50	0	0	0	68	[1C]	1	4
55	123457141	15	2	1	219	0	0	0	0	0	0	1	1	0	0	1	0	521	91	13	80	6	13	50	50	0	0	0	68	[]	0	3
56	123457141	15	1	2	220	0	0	0	0	0	0	1	1	0	0	0	0	521	96	13	80	6	13	50	50	0	0	0	68	[]	0	3
57	123457141	15	1	2	220	0	0	0	0	0	0	1	1	0	0	0	0	521	96	13	80	6	13	50	50	0	0	0	68	[]	0	3
58	123457141	15	1	1	222	0	0	0	0	0	0	1	0	0	0	0	0	521	97	13	80	6	13	50	50	0	0	0	68	[]	0	2
59	123457141	15	1	1	222	0	0	0	0	0	0	1	0	0	0	0	0	521	98	13	80	6	13	50	50	0	0	0	68	[]	0	2
60	123457141	15	1	0	223	0	0	0	0	0	0	0	0	0	0	1	0	540	100	14	80	6	14	50	50	0	0	0	68	[]	0	1
