day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457218	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457218	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123457218	227	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	8	[]	0	3
3	123457218	210	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	10	[]	0	4
4	123457218	196	30	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	14	[]	0	4
5	123457218	170	49	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	17	[]	0	6
6	123457218	160	22	16	2	9	10	15	4	0	0	1	0	0	0	1	0	38	10	1	15	1	1	50	50	0	0	0	18	[3B 2C]	2	7
7	123457218	157	23	15	2	9	8	16	7	0	0	1	0	0	0	2	0	57	13	2	17	1	2	50	50	0	0	0	21	[3B 2C]	2	7
8	123457218	139	32	22	4	9	6	15	10	0	0	1	0	0	0	2	0	57	14	2	17	1	2	50	50	0	0	0	24	[3B 2C]	2	7
9	123457218	122	42	27	6	9	5	15	11	0	0	1	0	0	0	2	0	57	15	2	17	1	2	50	50	0	0	0	24	[3B 2C]	2	9
10	123457218	103	36	13	5	12	15	33	18	0	0	2	1	0	0	1	1	95	18	2	35	3	2	50	50	0	0	0	27	[3B 2C 1A 3A]	4	10
11	123457218	89	40	23	5	12	7	39	20	0	0	2	1	0	0	1	1	95	21	2	35	3	2	50	50	0	0	0	29	[3B 2C 1A 3A]	4	10
12	123457218	62	34	19	5	19	17	46	32	0	0	3	1	0	0	1	1	131	22	2	46	4	2	50	50	0	0	0	31	[3B 2C 1A 3A 3D 3C]	6	11
13	123457218	60	22	29	9	19	13	47	35	0	0	3	1	0	0	1	1	131	25	2	46	4	2	50	50	0	0	0	33	[3B 2C 1A 3A 3D 3C]	6	12
14	123457218	58	13	38	11	19	10	43	42	0	0	2	2	0	0	1	1	131	26	2	46	4	2	50	50	0	0	0	35	[3B 2C 1A 3A 3D 3C]	6	12
15	123457218	37	21	29	13	29	7	48	49	0	0	2	2	0	0	2	1	150	26	3	50	4	3	50	50	0	0	0	36	[3B 2C 1A 3A 3D 3C 2A]	7	12
16	123457218	33	29	30	48	20	4	41	30	0	0	2	1	0	0	1	1	150	28	3	50	4	3	50	50	0	0	0	36	[1A 3A 3D 3C 2A]	5	10
17	123457218	24	25	27	44	21	4	50	39	0	0	2	2	0	0	1	1	169	29	3	59	5	3	50	50	0	0	0	37	[1A 3A 3D 3C 2A 2B]	6	10
18	123457218	18	23	13	42	21	5	57	53	0	0	2	2	0	0	3	1	207	29	5	70	5	5	50	50	0	0	0	37	[1A 3A 3D 3C 2A 2B 2D]	7	10
19	123457218	14	14	7	41	22	10	59	64	0	0	2	2	0	0	4	1	226	29	6	80	5	6	50	50	0	0	0	37	[1A 3A 3D 3C 2A 2B 2D 1D]	8	10
20	123457218	17	10	9	80	19	7	48	43	0	0	1	1	0	0	4	1	226	30	6	80	5	6	50	50	0	0	0	37	[3D 3C 2A 2B 2D 1D]	6	8
21	123457218	17	6	13	80	19	2	45	51	0	0	0	2	0	0	4	1	226	30	6	80	5	6	50	50	0	0	0	37	[3D 3C 2A 2B 2D 1D]	6	8
22	123457218	20	2	3	111	16	4	29	49	0	0	0	1	0	0	5	0	245	31	7	87	5	7	50	50	0	0	0	37	[2A 2B 2D 1D 1B]	5	6
23	123457218	18	1	0	101	17	4	32	61	0	0	0	1	0	0	5	0	261	32	7	90	5	7	50	50	0	0	0	38	[2A 2B 2D 1D 1B 1C]	6	6
24	123457218	17	2	0	101	17	3	31	63	0	0	0	1	0	0	4	1	261	33	7	90	5	7	50	50	0	0	0	39	[2A 2B 2D 1D 1B 1C]	6	6
25	123457218	27	2	0	111	7	2	25	61	0	0	0	1	0	0	1	3	261	33	7	90	5	7	50	50	0	0	0	39	[2B 2D 1D 1B 1C]	5	5
26	123457218	27	2	0	111	7	1	25	62	0	0	0	1	0	0	1	3	261	33	7	90	5	7	50	50	0	0	0	39	[2B 2D 1D 1B 1C]	5	5
27	123457218	28	2	0	130	6	1	20	49	0	0	0	0	0	0	1	3	261	33	7	90	5	7	50	50	0	0	0	39	[2D 1D 1B 1C]	4	4
28	123457218	25	3	2	150	6	1	12	38	0	0	0	0	0	0	0	3	261	34	7	90	5	7	50	50	0	0	0	42	[1D 1B 1C]	3	5
29	123457218	25	3	3	169	5	0	6	27	0	0	0	0	0	0	0	2	261	35	7	90	5	7	50	50	0	0	0	42	[1B 1C]	2	5
30	123457218	25	3	3	169	5	0	5	28	0	0	0	0	0	0	0	2	261	35	7	90	5	7	50	50	0	0	0	42	[1B 1C]	2	5
31	123457218	23	5	3	169	5	0	5	28	0	0	0	0	0	0	0	2	261	39	7	90	5	7	50	50	0	0	0	43	[1B 1C]	2	5
32	123457218	25	4	5	186	1	0	2	16	0	0	0	0	0	0	0	1	261	41	7	90	5	7	50	50	0	0	0	43	[1C]	1	5
33	123457218	22	7	6	205	0	0	0	0	0	0	0	0	0	0	0	0	261	45	7	90	5	7	50	50	0	0	0	43	[]	0	4
34	123457218	22	6	3	207	0	0	1	0	0	0	0	0	0	0	1	0	280	45	8	91	5	8	50	50	0	0	0	43	[]	0	3
35	123457218	21	4	5	208	0	0	1	0	0	0	0	0	0	0	1	0	280	48	8	91	5	8	50	50	0	0	0	44	[]	0	3
36	123457218	21	3	5	209	0	0	1	0	0	0	0	0	0	0	1	0	280	50	8	91	5	8	50	50	0	0	0	44	[]	0	4
37	123457218	18	5	6	209	0	0	0	1	0	0	0	0	0	0	0	1	280	50	8	91	5	8	50	50	0	0	0	44	[]	0	4
38	123457218	18	2	6	211	0	0	0	1	0	0	0	0	0	0	1	1	299	51	9	91	5	9	50	50	0	0	0	44	[]	0	4
39	123457218	17	3	5	212	0	0	0	1	0	0	0	0	0	0	1	1	317	52	9	91	5	9	50	50	0	0	0	44	[]	0	4
40	123457218	17	3	5	212	0	0	0	1	0	0	0	0	0	0	1	1	317	53	9	91	5	9	50	50	0	0	0	44	[]	0	4
41	123457218	17	3	5	212	0	0	0	1	0	0	0	0	0	0	0	2	317	53	9	91	5	9	50	50	0	0	0	44	[]	0	3
42	123457218	16	4	4	213	0	0	0	1	0	0	0	0	0	0	0	2	317	56	9	91	5	9	50	50	0	0	0	45	[]	0	3
43	123457218	15	4	5	213	0	0	0	1	0	0	0	0	0	0	0	2	336	56	9	91	5	9	50	50	0	0	0	46	[]	0	4
44	123457218	15	4	4	216	0	0	0	0	0	0	0	0	0	0	0	1	336	60	9	91	5	9	50	50	0	0	0	46	[]	0	3
45	123457218	14	4	5	216	0	0	0	0	0	0	0	0	0	0	0	1	336	60	9	91	5	9	50	50	0	0	0	47	[]	0	3
46	123457218	14	4	4	217	0	0	0	0	0	0	0	0	0	0	0	1	336	62	9	91	5	9	50	50	0	0	0	47	[]	0	2
47	123457218	13	3	6	217	0	0	0	0	0	0	0	0	0	0	0	1	336	62	9	91	5	9	50	50	0	0	0	47	[]	0	3
48	123457218	13	3	4	220	0	0	0	0	0	0	0	0	0	0	0	0	336	63	9	91	5	9	50	50	0	0	0	47	[]	0	3
49	123457218	12	4	4	220	0	0	0	0	0	0	0	0	0	0	0	0	336	67	9	91	5	9	50	50	0	0	0	48	[]	0	3
50	123457218	12	2	5	220	0	0	0	0	0	0	0	0	0	0	1	0	355	67	10	91	5	10	50	50	0	0	0	48	[]	0	3
51	123457218	12	2	3	222	0	0	0	0	0	0	0	0	0	0	1	0	355	70	10	91	5	10	50	50	0	0	0	48	[]	0	3
52	123457218	12	1	2	222	0	0	1	0	0	0	1	0	0	0	1	0	374	73	10	92	6	10	50	50	0	0	0	48	[]	0	3
53	123457218	12	1	1	223	0	0	1	0	0	0	1	0	0	0	1	0	374	76	10	92	6	10	50	50	0	0	0	48	[]	0	3
54	123457218	11	2	1	223	0	0	1	0	0	0	1	0	0	0	1	0	374	76	10	92	6	10	50	50	0	0	0	49	[]	0	3
55	123457218	11	2	1	223	0	0	1	0	0	0	1	0	0	0	1	0	393	77	10	92	6	10	50	50	0	0	0	49	[]	0	3
56	123457218	11	2	1	223	0	0	1	0	0	0	1	0	0	0	1	0	393	80	10	92	6	10	50	50	0	0	0	49	[]	0	3
57	123457218	11	1	2	223	0	0	0	1	0	0	1	0	0	0	1	0	411	83	10	92	6	10	50	50	0	0	0	49	[]	0	4
58	123457218	10	2	2	223	0	0	0	1	0	0	1	0	0	0	1	0	411	83	10	92	6	10	50	50	0	0	0	49	[]	0	4
59	123457218	8	3	2	224	0	0	0	1	0	0	1	0	0	0	1	0	411	84	10	92	6	10	50	50	0	0	0	51	[]	0	4
60	123457218	7	4	2	225	0	0	0	1	0	0	1	0	0	0	0	0	411	85	10	92	6	10	50	50	0	0	0	51	[]	0	3
