day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457192	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457192	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123457192	226	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	11	[]	0	3
3	123457192	211	24	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	14	[]	0	4
4	123457192	197	35	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	19	[]	0	4
5	123457192	177	43	13	3	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	50	50	0	0	0	24	[]	0	7
6	123457192	175	36	21	4	0	0	3	0	0	0	0	0	0	0	1	0	19	11	1	3	0	1	50	50	0	0	0	26	[]	0	9
7	123457192	154	19	16	4	21	5	16	1	0	0	0	0	0	0	4	0	76	13	4	16	0	4	50	50	0	0	0	26	[2C 2D]	2	10
8	123457192	132	24	13	7	21	4	14	4	0	0	0	0	11	2	5	3	92	13	6	16	0	6	50	50	0	0	0	30	[2C 2D 1D]	3	9
9	123457192	112	33	19	9	21	2	16	6	0	0	1	0	11	0	7	3	111	15	6	18	1	6	50	50	0	0	0	32	[2C 2D 1D]	3	10
10	123457192	93	32	15	9	23	5	27	12	0	0	1	0	11	0	8	4	149	19	8	31	1	8	50	50	0	0	0	35	[2C 2D 1D 1A]	4	11
11	123457192	87	23	15	4	24	8	35	19	0	0	1	0	11	0	9	4	168	20	9	38	1	9	50	50	0	0	0	35	[2C 2D 1D 1A 3D]	5	11
