day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456883	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456883	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123456883	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	10	[]	0	1
3	123456883	218	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	18	[]	0	2
4	123456883	212	20	5	0	0	0	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	50	50	0	0	0	21	[]	0	6
5	123456883	182	43	11	1	0	0	0	2	0	0	0	0	0	0	1	0	19	8	1	2	0	1	50	50	0	0	0	26	[]	0	8
6	123456883	181	30	23	2	0	0	0	2	0	0	0	0	0	0	2	0	38	10	2	2	0	2	50	50	0	0	0	27	[]	0	9
7	123456883	176	26	26	5	0	0	2	2	0	0	0	0	0	0	3	0	57	11	3	4	0	3	50	50	0	0	0	32	[]	0	9
8	123456883	148	47	26	12	0	0	2	2	0	0	0	0	0	0	3	0	57	14	3	4	0	3	50	50	0	0	0	37	[]	0	10
9	123456883	100	54	26	16	23	4	10	3	0	0	0	0	0	0	4	0	93	14	4	10	0	4	50	50	0	0	0	40	[3B 1A]	2	10
10	123456883	83	52	38	23	23	2	9	6	0	0	0	0	0	0	4	0	93	14	4	10	0	4	50	50	0	0	0	40	[3B 1A]	2	10
11	123456883	61	48	40	25	24	8	15	14	0	0	0	0	0	0	4	1	131	14	5	17	0	5	50	50	0	0	0	43	[3B 1A 2A]	3	10
12	123456883	46	28	25	18	29	22	35	30	0	0	0	0	0	0	5	2	186	14	7	37	0	7	50	50	0	0	0	43	[3B 1A 2A 1B 1C 1D]	6	11
13	123456883	45	19	16	17	29	17	47	42	0	0	0	0	0	0	6	2	205	14	8	46	0	8	50	50	0	0	0	44	[3B 1A 2A 1B 1C 1D 2D]	7	11
14	123456883	44	15	10	8	29	12	53	60	0	0	0	0	0	0	7	2	224	14	9	51	0	9	50	50	0	0	0	45	[3B 1A 2A 1B 1C 1D 2D 2B]	8	11
15	123456883	36	18	15	8	29	9	48	68	0	0	0	0	0	0	7	2	224	15	9	51	0	9	50	50	0	0	0	47	[3B 1A 2A 1B 1C 1D 2D 2B]	8	11
16	123456883	26	26	15	11	29	6	50	69	0	0	0	0	0	0	3	5	224	15	9	51	0	9	50	50	0	0	0	48	[3B 1A 2A 1B 1C 1D 2D 2B]	8	11
