day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457114	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457114	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457114	231	7	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	50	50	0	0	0	8	[]	0	2
3	123457114	224	14	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	50	50	0	0	0	11	[]	0	2
4	123457114	213	20	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	50	50	0	0	0	17	[]	0	6
5	123457114	190	35	13	1	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	50	50	0	0	0	21	[]	0	7
6	123457114	187	27	22	3	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	50	50	0	0	0	24	[]	0	10
7	123457114	174	20	18	5	10	4	5	1	0	0	1	0	0	0	2	0	76	7	2	5	1	2	50	50	0	0	0	27	[2A]	1	8
8	123457114	147	41	19	6	10	4	8	1	0	0	1	0	0	0	3	0	95	7	3	8	1	3	50	50	0	0	0	33	[2A]	1	10
9	123457114	115	62	28	8	10	2	9	2	0	0	1	0	0	0	2	1	95	8	3	8	1	3	50	50	0	0	0	35	[2A]	1	10
10	123457114	90	63	50	10	10	2	8	3	0	0	1	0	0	0	2	1	95	9	3	8	1	3	50	50	0	0	0	36	[2A]	1	11
11	123457114	70	38	31	11	23	14	34	11	0	0	0	1	0	0	6	1	171	11	7	35	1	7	50	50	0	0	0	38	[2A 1C 2D 3D]	4	11
12	123457114	59	32	27	11	23	12	49	19	0	0	1	1	0	0	4	2	208	12	7	51	2	7	50	50	0	0	0	41	[2A 1C 2D 3D 1D]	5	11
13	123457114	43	6	6	2	31	18	66	42	0	0	2	1	8	5	7	3	262	13	9	75	3	9	50	50	0	0	0	41	[2A 1C 2D 3D 1D 2C 1B 2B 3B]	9	12
14	123457114	41	5	8	3	31	14	58	54	0	0	2	1	8	3	8	4	262	13	9	75	3	9	50	50	0	0	0	43	[2A 1C 2D 3D 1D 2C 1B 2B 3B]	9	12
15	123457114	35	11	3	5	31	9	57	62	0	0	1	2	8	2	10	4	281	13	10	77	3	10	50	50	0	0	0	45	[2A 1C 2D 3D 1D 2C 1B 2B 3B]	9	11
16	123457114	24	6	3	4	38	9	62	67	0	0	1	2	8	1	9	6	298	13	10	80	3	10	50	50	0	0	0	46	[2A 1C 2D 3D 1D 2C 1B 2B 3B 1A]	10	12
17	123457114	30	7	1	15	28	8	52	72	0	0	1	1	8	1	9	7	317	13	11	83	3	11	50	50	0	0	0	47	[1C 2D 3D 1D 2C 1B 2B 3B 1A]	9	11
18	123457114	26	8	4	15	28	6	42	84	0	0	1	1	8	1	7	9	317	14	11	83	3	11	50	50	0	0	0	48	[1C 2D 3D 1D 2C 1B 2B 3B 1A]	9	11
19	123457114	23	0	0	13	31	7	50	88	0	0	1	1	8	0	8	10	333	14	12	89	3	12	50	50	0	0	0	48	[1C 2D 3D 1D 2C 1B 2B 3B 1A 3A]	10	11
20	123457114	23	0	0	13	31	6	44	95	0	0	1	1	8	0	6	12	333	15	12	89	3	12	50	50	0	0	0	48	[1C 2D 3D 1D 2C 1B 2B 3B 1A 3A]	10	11
21	123457114	36	0	0	60	18	3	31	67	0	0	1	1	8	0	4	11	333	16	12	89	3	12	50	50	0	0	0	48	[1D 2C 1B 2B 3B 1A 3A]	7	8
22	123457114	35	1	0	80	18	1	23	58	0	0	0	1	8	0	2	13	349	16	12	89	3	12	50	50	0	0	0	49	[2C 1B 2B 3B 1A 3A]	6	7
23	123457114	50	2	0	144	10	1	10	19	0	0	0	0	0	0	0	4	349	16	12	89	3	12	50	50	0	0	0	50	[1A 3A]	2	3
24	123457114	44	6	2	144	10	0	10	20	0	0	0	0	0	0	0	4	349	16	12	89	3	12	50	50	0	0	0	52	[1A 3A]	2	4
25	123457114	39	8	5	144	10	0	8	22	0	0	0	0	0	0	0	4	349	16	12	89	3	12	50	50	0	0	0	54	[1A 3A]	2	5
26	123457114	44	3	1	145	4	2	12	24	0	0	0	0	0	0	2	3	387	16	14	95	3	14	50	50	0	0	0	55	[3A 1B]	2	4
27	123457114	43	3	1	150	4	1	10	24	0	0	0	0	0	0	2	2	387	17	14	95	3	14	50	50	0	0	0	56	[3A 1B]	2	4
28	123457114	42	3	2	150	4	0	11	24	0	0	0	0	0	0	2	2	387	17	14	95	3	14	50	50	0	0	0	57	[3A 1B]	2	4
29	123457114	43	5	2	167	1	0	6	14	0	0	0	0	0	0	2	0	387	20	14	95	3	14	50	50	0	0	0	57	[1B]	1	3
30	123457114	43	5	1	168	1	0	5	15	0	0	0	0	0	0	2	0	387	23	14	95	3	14	50	50	0	0	0	57	[1B]	1	2
31	123457114	43	5	0	168	1	0	6	15	0	0	0	0	0	0	2	0	404	23	14	96	3	14	50	50	0	0	0	57	[1B]	1	2
32	123457114	41	6	0	168	1	0	6	15	0	0	0	0	0	0	1	2	423	27	15	96	3	15	50	50	0	0	0	59	[1B]	1	3
33	123457114	41	5	1	168	1	0	4	17	0	0	0	0	0	0	1	2	423	28	15	96	3	15	50	50	0	0	0	59	[1B]	1	3
34	123457114	38	6	3	168	1	0	4	17	0	0	0	0	0	0	1	2	423	28	15	96	3	15	50	50	0	0	0	62	[1B]	1	3
35	123457114	38	5	3	169	1	0	4	17	0	0	0	0	0	0	1	2	423	31	15	96	3	15	50	50	0	0	0	62	[1B]	1	3
36	123457114	35	8	4	191	0	0	1	0	0	0	0	0	0	0	1	0	423	36	15	96	3	15	50	50	0	0	0	62	[]	0	2
37	123457114	34	7	4	191	0	0	3	0	0	0	0	0	0	0	1	0	442	36	15	98	3	15	50	50	0	0	0	62	[]	0	2
38	123457114	33	5	6	192	0	0	1	2	0	0	0	0	0	0	1	0	442	38	15	98	3	15	50	50	0	0	0	63	[]	0	2
39	123457114	31	6	6	193	0	0	1	2	0	0	0	0	0	0	1	0	442	39	15	98	3	15	50	50	0	0	0	65	[]	0	3
40	123457114	26	10	6	194	0	0	1	2	0	0	0	0	0	0	1	0	442	40	15	98	3	15	50	50	0	0	0	65	[]	0	4
41	123457114	25	5	7	196	0	0	3	2	0	0	0	0	0	0	2	0	461	43	16	101	3	16	50	50	0	0	0	66	[]	0	5
42	123457114	24	5	8	197	0	0	2	3	0	0	0	0	0	0	1	0	461	43	16	101	3	16	50	50	0	0	0	67	[]	0	5
43	123457114	17	10	7	200	0	0	2	3	0	0	0	0	0	0	1	0	461	45	16	101	3	16	50	50	0	0	0	68	[]	0	5
44	123457114	14	8	11	201	0	0	1	4	0	0	0	0	0	0	1	0	461	45	16	101	3	16	50	50	0	0	0	69	[]	0	5
45	123457114	11	9	10	204	0	0	1	4	0	0	0	0	0	0	1	0	461	47	16	101	3	16	50	50	0	0	0	69	[]	0	5
46	123457114	10	6	6	192	0	2	6	16	0	0	1	0	0	0	0	1	496	55	16	106	4	16	50	50	0	0	0	69	[3C]	1	5
47	123457114	8	6	5	195	0	2	6	15	0	0	1	0	0	0	1	1	515	57	17	107	4	17	50	50	0	0	0	69	[3C]	1	5
48	123457114	8	3	7	196	0	1	5	17	0	0	0	1	0	0	1	1	515	58	17	107	4	17	50	50	0	0	0	69	[3C]	1	5
49	123457114	8	3	2	198	0	0	7	18	0	0	0	1	0	0	2	1	534	58	18	109	4	18	50	50	0	0	0	69	[3C]	1	5
50	123457114	8	2	3	198	0	0	7	18	0	0	0	1	0	0	2	1	534	58	18	109	4	18	50	50	0	0	0	69	[3C]	1	5
51	123457114	8	2	1	204	0	0	3	19	0	0	0	1	0	0	0	2	534	60	18	109	4	18	50	50	0	0	0	69	[3C]	1	2
52	123457114	8	2	1	204	0	0	3	19	0	0	0	1	0	0	0	2	552	62	18	109	4	18	50	50	0	0	0	69	[3C]	1	2
53	123457114	8	2	1	204	0	0	3	19	0	0	0	1	0	0	0	2	552	64	18	109	4	18	50	50	0	0	0	69	[3C]	1	2
54	123457114	8	2	1	204	0	0	3	19	0	0	0	1	0	0	0	2	552	67	18	109	4	18	50	50	0	0	0	69	[3C]	1	2
55	123457114	8	2	1	204	0	0	2	20	0	0	0	1	0	0	0	2	552	68	18	109	4	18	50	50	0	0	0	69	[3C]	1	2
56	123457114	8	1	2	224	0	0	0	3	0	0	0	0	0	0	0	2	552	69	18	109	4	18	50	50	0	0	0	69	[]	0	2
57	123457114	7	2	2	226	0	0	0	2	0	0	0	0	0	0	0	1	552	71	18	109	4	18	50	50	0	0	0	70	[]	0	2
58	123457114	7	0	4	226	0	0	0	2	0	0	0	0	0	0	0	1	552	76	18	109	4	18	50	50	0	0	0	70	[]	0	3
59	123457114	7	0	3	229	0	0	0	0	0	0	1	0	0	0	0	0	571	77	18	109	5	18	50	50	0	0	0	70	[]	0	3
60	123457114	7	0	3	229	0	0	0	0	0	0	1	0	0	0	0	0	571	78	18	109	5	18	50	50	0	0	0	70	[]	0	3
