day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457185	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457185	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123457185	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	7	[]	0	1
3	123457185	218	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	14	[]	0	4
4	123457185	208	23	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	17	[]	0	6
5	123457185	190	35	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	19	[]	0	7
6	123457185	186	29	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	23	[]	0	8
7	123457185	185	19	25	8	0	0	2	0	0	0	0	0	0	0	1	0	19	14	1	2	0	1	50	50	0	0	0	24	[]	0	10
8	123457185	148	50	27	12	0	0	1	1	0	0	0	0	0	0	1	0	19	15	1	2	0	1	50	50	0	0	0	30	[]	0	10
9	123457185	108	66	16	15	9	5	14	1	0	0	2	0	0	0	4	0	114	18	4	15	2	4	50	50	0	0	0	38	[2D]	1	11
10	123457185	85	69	33	18	9	3	15	2	0	0	2	0	0	0	4	0	114	20	4	15	2	4	50	50	0	0	0	43	[2D]	1	12
11	123457185	54	56	39	13	18	14	28	9	0	0	2	0	0	0	7	0	171	21	7	28	2	7	50	50	0	0	0	46	[2D 3C 3A]	3	12
12	123457185	30	47	34	17	21	15	35	15	0	0	1	1	4	4	15	1	204	22	9	36	2	9	50	50	0	0	0	48	[2D 3C 3A 1C 3B]	5	12
13	123457185	19	17	25	11	27	23	44	30	0	0	1	1	9	4	23	6	242	22	12	49	2	12	50	50	0	0	0	48	[2D 3C 3A 1C 3B 3D 2C 2A]	8	12
14	123457185	12	2	12	10	34	28	55	43	0	0	1	1	9	4	19	10	278	22	12	62	2	12	50	50	0	0	0	48	[2D 3C 3A 1C 3B 3D 2C 2A 1D 1A]	10	12
15	123457185	11	2	10	13	34	20	54	52	0	0	1	1	9	4	16	13	278	22	12	62	2	12	50	50	0	0	0	48	[2D 3C 3A 1C 3B 3D 2C 2A 1D 1A]	10	12
16	123457185	0	0	0	0	45	13	58	79	0	0	1	1	9	2	14	18	313	22	13	70	2	13	50	50	0	0	0	48	[2D 3C 3A 1C 3B 3D 2C 2A 1D 1A 2B 1B]	12	12
17	123457185	0	0	0	0	45	9	51	90	0	0	1	1	9	2	12	20	313	22	13	70	2	13	50	50	0	0	0	48	[2D 3C 3A 1C 3B 3D 2C 2A 1D 1A 2B 1B]	12	12
18	123457185	0	0	0	0	45	6	46	98	0	0	1	1	9	1	13	20	313	22	13	70	2	13	50	50	0	0	0	48	[2D 3C 3A 1C 3B 3D 2C 2A 1D 1A 2B 1B]	12	12
19	123457185	9	0	0	11	36	5	36	99	0	0	1	1	9	0	14	19	313	22	13	70	2	13	50	50	0	0	0	48	[3C 3A 1C 3B 3D 2C 2A 1D 1A 2B 1B]	11	11
20	123457185	9	0	0	11	36	3	35	102	0	0	1	1	9	0	13	20	313	22	13	70	2	13	50	50	0	0	0	48	[3C 3A 1C 3B 3D 2C 2A 1D 1A 2B 1B]	11	11
21	123457185	18	0	0	42	27	2	26	83	0	0	1	1	9	0	10	21	313	23	13	70	2	13	50	50	0	0	0	48	[1C 3B 3D 2C 2A 1D 1A 2B 1B]	9	8
22	123457185	25	0	0	75	24	1	22	69	0	0	1	1	5	0	6	11	313	23	13	70	2	13	50	50	0	0	0	48	[3D 2C 2A 1D 1A 2B 1B]	7	6
23	123457185	36	0	0	124	18	1	12	44	0	0	1	1	0	0	1	2	313	23	13	70	2	13	50	50	0	0	0	48	[1D 1A 2B 1B]	4	3
24	123457185	43	0	0	157	11	0	2	24	0	0	0	0	0	0	1	2	313	29	13	70	2	13	50	50	0	0	0	48	[2B 1B]	2	1
25	123457185	43	0	0	157	11	0	1	25	0	0	0	0	0	0	0	3	313	31	13	70	2	13	50	50	0	0	0	48	[2B 1B]	2	1
26	123457185	53	1	0	186	0	0	0	0	0	0	0	0	0	0	0	0	313	32	13	70	2	13	50	50	0	0	0	49	[]	0	0
27	123457185	52	2	0	186	0	0	0	0	0	0	0	0	0	0	0	0	313	35	13	70	2	13	50	50	0	0	0	50	[]	0	0
28	123457185	52	1	1	186	0	0	0	0	0	0	0	0	0	0	0	0	313	37	13	70	2	13	50	50	0	0	0	50	[]	0	1
29	123457185	49	4	1	186	0	0	0	0	0	0	0	0	0	0	0	0	313	38	13	70	2	13	50	50	0	0	0	51	[]	0	1
30	123457185	47	3	4	186	0	0	0	0	0	0	0	0	0	0	0	0	313	41	13	70	2	13	50	50	0	0	0	51	[]	0	3
31	123457185	44	5	3	188	0	0	0	0	0	0	0	0	0	0	0	0	313	43	13	70	2	13	50	50	0	0	0	52	[]	0	2
32	123457185	38	10	4	188	0	0	0	0	0	0	0	0	0	0	0	0	313	44	13	70	2	13	50	50	0	0	0	54	[]	0	2
33	123457185	35	8	9	188	0	0	0	0	0	0	0	0	0	0	0	0	313	45	13	70	2	13	50	50	0	0	0	54	[]	0	3
34	123457185	33	9	8	190	0	0	0	0	0	0	0	0	0	0	0	0	313	47	13	70	2	13	50	50	0	0	0	56	[]	0	3
35	123457185	33	8	9	190	0	0	0	0	0	0	0	0	0	0	0	0	313	50	13	70	2	13	50	50	0	0	0	56	[]	0	4
36	123457185	30	10	10	190	0	0	0	0	0	0	0	0	0	0	0	0	313	52	13	70	2	13	50	50	0	0	0	57	[]	0	4
37	123457185	30	9	8	193	0	0	0	0	0	0	0	0	0	0	0	0	313	55	13	70	2	13	50	50	0	0	0	57	[]	0	5
38	123457185	30	6	9	195	0	0	0	0	0	0	0	0	0	0	0	0	313	57	13	70	2	13	50	50	0	0	0	57	[]	0	4
39	123457185	30	5	7	195	0	0	2	0	0	0	0	0	0	0	1	0	332	58	14	72	2	14	50	50	0	0	0	57	[]	0	4
40	123457185	29	6	4	198	0	0	2	0	0	0	0	0	0	0	1	0	332	61	14	72	2	14	50	50	0	0	0	58	[]	0	4
41	123457185	29	4	6	198	0	0	1	1	0	0	0	0	0	0	1	0	332	62	14	72	2	14	50	50	0	0	0	58	[]	0	5
42	123457185	29	2	6	199	0	0	0	2	0	0	0	0	0	0	2	0	351	64	15	72	2	15	50	50	0	0	0	58	[]	0	6
43	123457185	27	4	6	199	0	0	0	2	0	0	0	0	0	0	2	0	351	67	15	72	2	15	50	50	0	0	0	58	[]	0	6
44	123457185	24	6	6	200	0	0	0	2	0	0	0	0	0	0	2	0	351	70	15	72	2	15	50	50	0	0	0	59	[]	0	6
