day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457128	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457128	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123457128	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	12	[]	0	1
3	123457128	216	20	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	18	[]	0	2
4	123457128	195	37	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	26	[]	0	6
5	123457128	165	54	17	2	0	0	1	0	0	0	1	0	0	0	0	0	19	6	0	1	1	0	50	50	0	0	0	28	[]	0	9
6	123457128	158	48	28	2	0	0	2	0	0	0	0	1	0	0	1	0	38	8	1	2	1	1	50	50	0	0	0	35	[]	0	10
7	123457128	145	35	29	7	10	4	6	1	0	0	0	1	0	0	2	0	57	9	2	6	1	2	50	50	0	0	0	38	[2C]	1	11
8	123457128	103	54	30	9	18	9	10	3	0	0	1	1	0	0	2	0	76	12	2	10	2	2	50	50	0	0	0	41	[2C 2A]	2	11
9	123457128	69	48	29	10	27	19	26	6	0	0	2	1	0	0	3	0	114	13	3	27	3	3	50	50	0	0	0	42	[2C 2A 2D 1A]	4	11
10	123457128	33	38	20	7	44	25	49	16	0	0	2	1	0	0	5	0	170	13	5	44	3	5	50	50	0	0	0	43	[2C 2A 2D 1A 1D 3B 1B]	7	12
11	123457128	22	29	21	8	48	23	55	26	0	0	2	1	0	0	5	0	188	13	5	49	3	5	50	50	0	0	0	44	[2C 2A 2D 1A 1D 3B 1B 3A]	8	12
12	123457128	17	29	22	12	48	19	47	38	0	0	2	1	0	0	5	0	188	13	5	49	3	5	50	50	0	0	0	46	[2C 2A 2D 1A 1D 3B 1B 3A]	8	12
13	123457128	16	21	15	8	48	18	55	50	0	0	2	1	0	0	5	1	207	14	6	60	3	6	50	50	0	0	0	47	[2C 2A 2D 1A 1D 3B 1B 3A 3D]	9	12
14	123457128	16	12	17	15	48	11	56	56	0	0	1	2	0	0	5	1	207	14	6	60	3	6	50	50	0	0	0	47	[2C 2A 2D 1A 1D 3B 1B 3A 3D]	9	12
15	123457128	9	9	11	11	51	7	63	69	0	0	1	2	0	0	5	2	226	14	7	67	3	7	50	50	0	0	0	47	[2C 2A 2D 1A 1D 3B 1B 3A 3D 1C]	10	12
16	123457128	4	10	14	12	51	6	55	78	0	0	1	2	0	0	5	2	226	15	7	67	3	7	50	50	0	0	0	47	[2C 2A 2D 1A 1D 3B 1B 3A 3D 1C]	10	12
17	123457128	13	8	13	26	41	3	53	74	0	0	1	2	0	0	4	2	226	15	7	67	3	7	50	50	0	0	0	47	[2A 2D 1A 1D 3B 1B 3A 3D 1C]	9	10
18	123457128	19	7	14	40	33	1	47	71	0	0	1	1	0	0	4	2	226	15	7	67	3	7	50	50	0	0	0	49	[2D 1A 1D 3B 1B 3A 3D 1C]	8	10
19	123457128	26	5	15	74	24	1	31	58	0	0	0	1	0	0	3	2	226	15	7	67	3	7	50	50	0	0	0	49	[1D 3B 1B 3A 3D 1C]	6	9
20	123457128	42	5	15	118	7	1	18	31	0	0	0	0	0	0	2	1	226	16	7	67	3	7	50	50	0	0	0	50	[3A 3D 1C]	3	6
21	123457128	45	2	7	126	4	3	13	37	0	0	0	0	0	0	2	1	245	17	8	71	3	8	50	50	0	0	0	50	[3D 1C 3C]	3	5
22	123457128	42	5	2	127	4	2	14	40	0	0	0	0	0	0	3	1	264	21	9	74	3	9	50	50	0	0	0	51	[3D 1C 3C]	3	5
23	123457128	40	7	2	147	4	1	11	25	0	0	0	0	0	0	3	0	264	21	9	74	3	9	50	50	0	0	0	53	[1C 3C]	2	4
24	123457128	37	9	2	148	4	0	9	28	0	0	0	0	0	0	3	0	264	23	9	74	3	9	50	50	0	0	0	54	[1C 3C]	2	5
25	123457128	37	8	4	165	1	0	9	13	0	0	0	0	0	0	2	1	283	23	10	75	3	10	50	50	0	0	0	54	[3C]	1	5
26	123457128	35	9	4	166	1	0	7	15	0	0	0	0	0	0	2	1	283	23	10	75	3	10	50	50	0	0	0	55	[3C]	1	4
27	123457128	35	6	4	153	1	0	7	31	0	0	0	0	0	0	2	1	299	25	10	76	3	10	50	50	0	0	0	55	[3C 2B]	2	6
28	123457128	35	4	3	153	1	0	8	32	0	0	1	0	0	0	1	2	318	28	10	78	4	10	50	50	0	0	0	55	[3C 2B]	2	7
29	123457128	34	5	3	153	1	0	7	33	0	0	1	0	0	0	1	2	318	29	10	78	4	10	50	50	0	0	0	56	[3C 2B]	2	7
30	123457128	34	5	2	153	1	0	7	33	0	0	1	0	0	0	2	2	355	30	11	78	4	11	50	50	0	0	0	56	[3C 2B]	2	7
31	123457128	32	7	3	172	0	0	4	18	0	0	1	0	0	0	1	2	355	31	11	78	4	11	50	50	0	0	0	58	[2B]	1	5
32	123457128	31	4	6	173	0	0	4	18	0	0	1	0	0	0	1	2	355	32	11	78	4	11	50	50	0	0	0	58	[2B]	1	5
33	123457128	28	5	4	160	1	1	4	33	0	0	1	0	0	0	1	2	372	33	11	80	4	11	50	50	0	0	0	58	[2B 2C]	2	5
34	123457128	28	3	6	160	1	1	2	35	0	0	1	0	0	0	0	3	372	35	11	80	4	11	50	50	0	0	0	58	[2B 2C]	2	5
35	123457128	28	3	5	162	1	0	3	35	0	0	1	0	0	0	0	2	391	36	11	81	4	11	50	50	0	0	0	58	[2B 2C]	2	4
36	123457128	27	4	5	162	1	0	2	36	0	0	1	0	0	0	0	2	391	38	11	81	4	11	50	50	0	0	0	58	[2B 2C]	2	3
37	123457128	26	5	5	182	1	0	2	17	0	0	1	0	0	0	0	1	391	40	11	81	4	11	50	50	0	0	0	59	[2C]	1	3
38	123457128	26	5	0	183	1	0	5	17	0	0	1	1	0	0	0	1	410	43	11	84	5	11	50	50	0	0	0	59	[2C]	1	2
39	123457128	24	4	3	183	1	0	4	18	0	0	1	1	0	0	0	1	410	45	11	84	5	11	50	50	0	0	0	60	[2C]	1	3
40	123457128	23	4	4	184	1	0	4	18	0	0	1	1	0	0	0	0	410	45	11	84	5	11	50	50	0	0	0	60	[2C]	1	3
41	123457128	21	6	4	184	1	0	4	18	0	0	1	1	0	0	0	0	410	47	11	84	5	11	50	50	0	0	0	62	[2C]	1	3
42	123457128	19	6	5	185	1	0	4	18	0	0	1	1	0	0	0	0	410	48	11	84	5	11	50	50	0	0	0	64	[2C]	1	3
43	123457128	19	3	2	175	1	0	7	31	0	0	1	0	0	0	1	0	445	50	12	89	5	12	50	50	0	0	0	64	[2D 2A]	2	4
44	123457128	18	4	2	175	1	0	7	31	0	0	0	1	0	0	1	0	445	51	12	89	5	12	50	50	0	0	0	65	[2D 2A]	2	4
45	123457128	18	4	2	176	1	0	5	32	0	0	0	1	0	0	1	0	445	51	12	89	5	12	50	50	0	0	0	65	[2D 2A]	2	4
46	123457128	18	3	3	176	1	0	4	33	0	0	0	1	0	0	1	0	445	52	12	89	5	12	50	50	0	0	0	65	[2D 2A]	2	4
47	123457128	16	4	4	176	1	0	3	34	0	0	0	1	0	0	1	0	445	54	12	89	5	12	50	50	0	0	0	66	[2D 2A]	2	4
48	123457128	16	2	5	177	1	0	3	34	0	0	0	1	0	0	0	1	445	55	12	89	5	12	50	50	0	0	0	66	[2D 2A]	2	6
49	123457128	15	3	3	177	1	0	3	35	0	0	0	1	0	0	1	1	464	55	13	90	5	13	50	50	0	0	0	67	[2D 2A]	2	6
50	123457128	14	3	4	177	1	0	3	35	0	0	0	1	0	0	1	1	464	56	13	90	5	13	50	50	0	0	0	68	[2D 2A]	2	7
51	123457128	14	2	5	177	1	0	2	36	0	0	0	1	0	0	1	1	464	57	13	90	5	13	50	50	0	0	0	68	[2D 2A]	2	7
52	123457128	13	2	5	178	1	0	1	37	0	0	0	1	0	0	1	1	464	58	13	90	5	13	50	50	0	0	0	68	[2D 2A]	2	6
53	123457128	13	2	4	218	0	0	1	0	0	0	0	0	0	0	2	0	483	60	14	90	5	14	50	50	0	0	0	69	[]	0	6
54	123457128	12	2	4	218	0	0	1	0	0	0	0	0	0	0	3	0	520	64	15	90	5	15	50	50	0	0	0	70	[]	0	6
55	123457128	12	2	3	219	0	0	1	0	0	0	0	0	0	0	3	0	520	65	15	90	5	15	50	50	0	0	0	70	[]	0	5
56	123457128	12	1	4	219	0	0	0	1	0	0	0	0	0	0	3	0	520	67	15	90	5	15	50	50	0	0	0	70	[]	0	5
57	123457128	11	1	3	220	0	0	0	1	0	0	0	0	0	0	3	1	539	70	16	90	5	16	50	50	0	0	0	70	[]	0	4
58	123457128	11	1	2	221	0	0	0	1	0	0	0	0	0	0	3	1	558	71	16	90	5	16	50	50	0	0	0	70	[]	0	4
59	123457128	10	2	2	223	0	0	0	0	0	0	0	0	0	0	1	2	558	73	16	90	5	16	50	50	0	0	0	71	[]	0	2
60	123457128	10	1	3	223	0	0	0	0	0	0	0	0	0	0	1	2	558	76	16	90	5	16	50	50	0	0	0	71	[]	0	3
