day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457050	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457050	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457050	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	10	[]	0	0
3	123457050	220	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	14	[]	0	3
4	123457050	205	26	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	18	[]	0	6
5	123457050	193	34	6	2	0	0	3	0	0	0	2	0	0	0	0	0	38	16	0	3	2	0	50	50	0	0	0	21	[]	0	6
6	123457050	179	17	18	1	11	3	7	1	0	0	2	0	0	0	1	0	57	18	1	7	2	1	50	50	0	0	0	24	[1B]	1	8
7	123457050	177	13	18	7	11	2	6	3	0	0	2	0	0	0	1	0	57	20	1	7	2	1	50	50	0	0	0	26	[1B]	1	8
8	123457050	151	36	19	9	11	2	6	3	0	0	1	1	0	0	1	0	57	20	1	7	2	1	50	50	0	0	0	30	[1B]	1	9
9	123457050	122	55	26	12	11	1	5	5	0	0	1	1	0	0	0	1	57	21	1	7	2	1	50	50	0	0	0	35	[1B]	1	9
10	123457050	80	43	25	9	40	11	19	8	0	0	1	1	0	0	2	1	130	23	3	19	2	3	50	50	0	0	0	36	[1B 3C 1D 2D]	4	10
11	123457050	69	36	20	12	42	12	29	14	0	0	1	1	0	0	2	2	149	23	4	30	2	4	50	50	0	0	0	36	[1B 3C 1D 2D 3B]	5	12
12	123457050	58	40	22	13	42	6	36	16	0	0	0	2	0	0	3	2	168	24	5	33	2	5	50	50	0	0	0	37	[1B 3C 1D 2D 3B]	5	12
13	123457050	50	29	21	13	48	9	35	27	0	0	1	2	0	0	3	2	187	25	5	38	3	5	50	50	0	0	0	39	[1B 3C 1D 2D 3B 3A]	6	12
14	123457050	34	20	29	14	48	8	33	30	0	0	1	2	14	0	5	2	187	25	6	38	3	6	50	50	0	0	0	41	[1B 3C 1D 2D 3B 3A 2A]	7	12
15	123457050	9	18	21	12	61	13	40	41	0	0	2	2	14	0	5	2	223	26	6	49	4	6	50	50	0	0	0	42	[1B 3C 1D 2D 3B 3A 2A 1C 2C]	9	12
16	123457050	18	16	16	26	50	11	39	39	0	0	3	2	14	0	5	1	242	27	6	52	5	6	50	50	0	0	0	42	[3C 1D 2D 3B 3A 2A 1C 2C]	8	11
17	123457050	18	12	18	28	50	7	40	42	0	0	2	3	14	0	5	1	242	28	6	52	5	6	50	50	0	0	0	42	[3C 1D 2D 3B 3A 2A 1C 2C]	8	11
18	123457050	17	8	21	30	50	5	36	48	0	0	2	3	14	0	2	4	242	29	6	52	5	6	50	50	0	0	0	43	[3C 1D 2D 3B 3A 2A 1C 2C]	8	11
19	123457050	9	4	18	29	50	3	34	52	0	0	2	3	22	3	4	7	242	30	7	52	5	7	50	50	0	0	0	43	[3C 1D 2D 3B 3A 2A 1C 2C 2B]	9	11
20	123457050	36	5	18	61	21	2	23	36	0	0	2	1	22	3	4	6	242	30	7	52	5	7	50	50	0	0	0	45	[3B 3A 2A 1C 2C 2B]	6	9
21	123457050	36	6	14	84	19	0	15	29	0	0	2	1	22	2	4	6	242	33	7	52	5	7	50	50	0	0	0	47	[3A 2A 1C 2C 2B]	5	7
22	123457050	31	8	8	73	19	0	17	46	0	0	3	1	22	1	5	6	261	34	7	56	6	7	50	50	0	0	0	48	[3A 2A 1C 2C 2B 1A]	6	9
23	123457050	34	11	7	88	13	0	14	36	0	0	2	1	22	1	4	7	261	35	7	56	6	7	50	50	0	0	0	49	[2A 1C 2C 2B 1A]	5	8
24	123457050	44	10	8	95	13	0	13	36	0	0	1	2	8	1	4	5	280	36	8	58	6	8	50	50	0	0	0	50	[1C 2C 2B 1A]	4	8
25	123457050	48	4	1	104	9	1	15	37	0	0	0	2	8	0	5	6	318	36	10	68	6	10	50	50	0	0	0	50	[2B 1A 2D 1B]	4	6
26	123457050	44	6	3	104	9	0	14	39	0	0	0	2	8	0	5	6	318	37	10	68	6	10	50	50	0	0	0	52	[2B 1A 2D 1B]	4	7
