day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457027	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457027	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457027	229	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	9	[]	0	2
3	123457027	218	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	16	[]	0	4
4	123457027	187	39	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	18	[]	0	6
5	123457027	167	48	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	22	[]	0	7
6	123457027	143	20	13	0	20	15	20	5	0	0	1	0	0	0	3	0	76	8	3	20	1	3	50	50	0	0	0	26	[1C 1D 3D]	3	9
7	123457027	140	18	17	1	20	13	20	7	0	0	1	0	0	0	2	1	76	9	3	20	1	3	50	50	0	0	0	29	[1C 1D 3D]	3	9
8	123457027	112	42	17	5	20	10	20	10	0	0	1	0	0	0	2	1	76	10	3	20	1	3	50	50	0	0	0	38	[1C 1D 3D]	3	9
9	123457027	95	41	15	5	23	16	25	15	0	0	1	0	0	0	3	1	95	12	4	26	1	4	50	50	0	0	0	42	[1C 1D 3D 2D]	4	10
10	123457027	56	54	24	6	23	9	30	17	0	0	1	0	12	2	4	2	95	13	5	26	1	5	50	50	0	0	0	47	[1C 1D 3D 2D 3A]	5	12
11	123457027	33	33	26	8	37	16	38	26	0	0	1	0	12	1	6	3	133	15	7	35	1	7	50	50	0	0	0	50	[1C 1D 3D 2D 3A 3C 2C]	7	12
12	123457027	25	19	10	6	37	22	57	39	0	0	1	0	12	0	9	3	171	15	9	53	1	9	50	50	0	0	0	51	[1C 1D 3D 2D 3A 3C 2C 1A 1B]	9	12
13	123457027	15	7	9	5	46	18	66	47	0	0	2	0	12	0	9	4	209	16	10	62	2	10	50	50	0	0	0	52	[1C 1D 3D 2D 3A 3C 2C 1A 1B 3B]	10	12
14	123457027	10	2	3	1	49	16	70	61	0	0	2	0	12	0	8	6	228	16	11	68	2	11	50	50	0	0	0	54	[1C 1D 3D 2D 3A 3C 2C 1A 1B 3B 2B]	11	12
15	123457027	0	0	0	0	49	13	62	72	0	0	2	0	22	2	8	10	228	16	12	68	2	12	50	50	0	0	0	54	[1C 1D 3D 2D 3A 3C 2C 1A 1B 3B 2B 2A]	12	12
16	123457027	20	0	0	40	29	12	45	53	0	0	1	0	22	2	8	8	228	18	12	68	2	12	50	50	0	0	0	54	[2D 3A 3C 2C 1A 1B 3B 2B 2A]	9	9
17	123457027	20	0	0	40	29	8	44	58	0	0	1	0	22	2	6	10	228	18	12	68	2	12	50	50	0	0	0	54	[2D 3A 3C 2C 1A 1B 3B 2B 2A]	9	9
18	123457027	20	0	0	40	29	6	43	61	0	0	1	0	22	1	6	11	228	21	12	68	2	12	50	50	0	0	0	54	[2D 3A 3C 2C 1A 1B 3B 2B 2A]	9	9
19	123457027	22	1	0	57	26	3	37	54	0	0	1	0	22	0	6	11	228	22	12	68	2	12	50	50	0	0	0	55	[3A 3C 2C 1A 1B 3B 2B 2A]	8	8
20	123457027	33	1	1	65	26	1	28	62	0	0	1	0	10	0	3	9	228	23	12	68	2	12	50	50	0	0	0	56	[3C 2C 1A 1B 3B 2B 2A]	7	8
21	123457027	47	1	1	91	12	0	20	47	0	0	1	0	10	0	1	9	228	26	12	68	2	12	50	50	0	0	0	56	[1A 1B 3B 2B 2A]	5	6
22	123457027	44	4	1	131	12	0	9	20	0	0	1	0	10	0	0	8	228	29	12	68	2	12	50	50	0	0	0	57	[3B 2B 2A]	3	4
23	123457027	49	7	2	142	3	0	4	15	0	0	0	1	10	0	0	7	228	30	12	68	2	12	50	50	0	0	0	60	[2B 2A]	2	2
24	123457027	51	8	2	159	0	0	0	3	0	0	0	1	10	0	0	6	228	33	12	68	2	12	50	50	0	0	0	61	[2A]	1	1
25	123457027	59	7	5	169	0	0	0	0	0	0	0	0	0	0	0	0	228	33	12	68	2	12	50	50	0	0	0	61	[]	0	2
26	123457027	55	9	7	169	0	0	0	0	0	0	0	0	0	0	0	0	228	35	12	68	2	12	50	50	0	0	0	64	[]	0	2
27	123457027	53	7	8	170	0	0	1	0	0	0	0	0	0	0	1	0	247	35	13	69	2	13	50	50	0	0	0	66	[]	0	4
28	123457027	51	4	10	173	0	0	1	0	0	0	0	0	0	0	1	0	247	36	13	69	2	13	50	50	0	0	0	68	[]	0	6
29	123457027	44	8	12	174	0	0	1	0	0	0	0	0	0	0	1	0	247	38	13	69	2	13	50	50	0	0	0	69	[]	0	6
30	123457027	41	10	12	175	0	0	1	0	0	0	0	0	0	0	1	0	247	39	13	69	2	13	50	50	0	0	0	70	[]	0	6
31	123457027	37	13	10	178	0	0	1	0	0	0	0	0	0	0	1	0	247	42	13	69	2	13	50	50	0	0	0	72	[]	0	5
32	123457027	35	8	11	179	0	0	5	0	0	0	0	0	0	0	2	0	284	42	14	73	2	14	50	50	0	0	0	73	[]	0	6
33	123457027	33	6	13	181	0	0	5	0	0	0	0	0	0	0	2	0	284	43	14	73	2	14	50	50	0	0	0	73	[]	0	6
34	123457027	32	7	8	183	0	0	7	0	0	0	0	0	0	0	3	0	303	43	15	75	2	15	50	50	0	0	0	74	[]	0	6
35	123457027	31	8	8	183	0	0	5	2	0	0	0	0	0	0	3	0	303	45	15	75	2	15	50	50	0	0	0	75	[]	0	6
36	123457027	29	6	11	184	0	0	4	3	0	0	0	0	0	0	3	0	303	45	15	75	2	15	50	50	0	0	0	76	[]	0	6
37	123457027	26	4	10	176	3	1	1	17	0	0	0	0	0	0	2	0	319	49	15	76	2	15	50	50	0	0	0	76	[3D]	1	4
38	123457027	24	3	11	178	3	1	1	17	0	0	0	0	0	0	2	0	319	49	15	76	2	15	50	50	0	0	0	77	[3D]	1	4
39	123457027	22	5	10	178	3	1	2	17	0	0	0	0	0	0	2	0	336	49	15	77	2	15	50	50	0	0	0	77	[3D]	1	4
40	123457027	20	4	13	178	3	1	2	17	0	0	0	0	0	0	1	1	336	53	15	77	2	15	50	50	0	0	0	77	[3D]	1	5
41	123457027	20	4	10	181	3	1	2	17	0	0	0	0	0	0	0	2	336	56	15	77	2	15	50	50	0	0	0	77	[3D]	1	5
42	123457027	20	2	9	185	3	1	2	16	0	0	0	0	0	0	0	2	336	57	15	77	2	15	50	50	0	0	0	77	[3D]	1	5
43	123457027	18	4	9	185	3	0	3	16	0	0	0	0	0	0	0	2	336	58	15	77	2	15	50	50	0	0	0	77	[3D]	1	5
44	123457027	18	1	3	177	3	2	6	28	0	0	0	0	0	0	1	1	355	58	16	81	2	16	50	50	0	0	0	77	[3D 3C]	2	4
45	123457027	18	1	3	177	3	2	6	28	0	0	0	0	0	0	1	1	355	61	16	81	2	16	50	50	0	0	0	77	[3D 3C]	2	4
46	123457027	18	1	1	179	3	2	5	29	0	0	0	0	0	0	1	1	355	61	16	81	2	16	50	50	0	0	0	77	[3D 3C]	2	4
47	123457027	20	2	1	196	0	1	5	14	0	0	0	0	0	0	1	0	355	62	16	81	2	16	50	50	0	0	0	78	[3C]	1	3
48	123457027	20	1	2	196	0	1	4	15	0	0	0	0	0	0	0	1	355	63	16	81	2	16	50	50	0	0	0	78	[3C]	1	3
49	123457027	20	1	1	198	0	1	3	15	0	0	0	0	0	0	0	1	355	64	16	81	2	16	50	50	0	0	0	78	[3C]	1	2
50	123457027	20	1	1	198	0	0	4	15	0	0	0	0	0	0	0	1	355	65	16	81	2	16	50	50	0	0	0	78	[3C]	1	2
51	123457027	19	2	1	198	0	0	4	15	0	0	0	0	0	0	0	1	355	70	16	81	2	16	50	50	0	0	0	79	[3C]	1	2
52	123457027	19	2	1	198	0	0	4	15	0	0	0	0	0	0	0	1	355	73	16	81	2	16	50	50	0	0	0	79	[3C]	1	2
53	123457027	19	1	1	198	0	0	4	15	0	0	0	0	0	0	1	1	374	73	17	81	2	17	50	50	0	0	0	79	[3C]	1	3
54	123457027	19	0	1	219	0	0	0	0	0	0	0	0	0	0	1	0	374	76	17	81	2	17	50	50	0	0	0	79	[]	0	2
55	123457027	19	0	1	219	0	0	0	0	0	0	0	0	0	0	1	0	374	76	17	81	2	17	50	50	0	0	0	79	[]	0	2
56	123457027	19	0	1	219	0	0	0	0	0	0	0	0	0	0	1	0	374	77	17	81	2	17	50	50	0	0	0	79	[]	0	2
57	123457027	19	0	0	220	0	0	0	0	0	0	0	0	0	0	1	0	374	81	17	81	2	17	50	50	0	0	0	79	[]	0	1
58	123457027	18	1	0	220	0	0	0	0	0	0	0	0	0	0	1	0	393	81	17	81	2	17	50	50	0	0	0	80	[]	0	1
59	123457027	18	1	0	220	0	0	0	0	0	0	0	0	0	0	1	0	393	81	17	81	2	17	50	50	0	0	0	80	[]	0	1
60	123457027	18	0	1	220	0	0	0	0	0	0	0	0	0	0	1	0	393	83	17	81	2	17	50	50	0	0	0	80	[]	0	2
