day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456920	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456920	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123456920	219	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	15	[]	0	3
3	123456920	205	27	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	18	[]	0	5
4	123456920	181	41	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	25	[]	0	7
5	123456920	144	50	23	2	9	2	8	0	0	0	1	0	0	0	1	0	38	15	1	8	1	1	50	50	0	0	0	32	[2B]	1	9
6	123456920	139	42	27	9	9	1	8	2	0	0	1	0	0	0	2	0	57	15	2	9	1	2	50	50	0	0	0	37	[2B]	1	11
7	123456920	128	25	39	7	18	4	10	5	0	0	1	0	0	0	3	0	74	16	3	11	1	3	50	50	0	0	0	39	[2B 1B]	2	12
8	123456920	92	53	42	12	18	1	13	5	0	0	1	0	0	0	3	0	74	19	3	11	1	3	50	50	0	0	0	41	[2B 1B]	2	12
9	123456920	65	67	45	20	18	0	15	5	0	0	1	1	0	0	3	0	93	21	3	12	2	3	50	50	0	0	0	43	[2B 1B]	2	12
10	123456920	43	57	39	19	26	7	28	15	0	0	2	1	0	0	1	2	131	23	3	26	3	3	50	50	0	0	0	43	[2B 1B 2D 2A]	4	12
11	123456920	24	34	22	18	35	22	47	29	0	0	2	1	0	0	4	2	188	23	6	47	3	6	50	50	0	0	0	44	[2B 1B 2D 2A 1D 1C 3B]	7	12
12	123456920	9	26	25	20	44	17	57	32	0	0	2	1	0	0	4	3	205	23	7	51	3	7	50	50	0	0	0	44	[2B 1B 2D 2A 1D 1C 3B 3A]	8	12
13	123456920	9	21	27	23	44	12	55	39	0	0	2	1	0	0	4	3	205	23	7	51	3	7	50	50	0	0	0	44	[2B 1B 2D 2A 1D 1C 3B 3A]	8	12
14	123456920	4	8	24	24	48	13	59	49	0	0	2	1	0	0	5	3	224	23	8	59	3	8	50	50	0	0	0	45	[2B 1B 2D 2A 1D 1C 3B 3A 3C]	9	12
15	123456920	9	8	25	38	39	8	53	50	0	0	2	0	0	0	4	4	224	23	8	59	3	8	50	50	0	0	0	45	[1B 2D 2A 1D 1C 3B 3A 3C]	8	11
16	123456920	9	2	13	36	39	7	57	66	0	0	3	0	0	0	4	4	243	25	8	69	4	8	50	50	0	0	0	45	[1B 2D 2A 1D 1C 3B 3A 3C 2C]	9	12
17	123456920	17	3	11	49	30	4	51	66	0	0	2	1	0	0	4	2	243	26	8	69	4	8	50	50	0	0	0	45	[2D 2A 1D 1C 3B 3A 3C 2C]	8	11
18	123456920	13	6	11	50	30	3	46	72	0	0	2	1	0	0	4	2	243	26	8	69	4	8	50	50	0	0	0	45	[2D 2A 1D 1C 3B 3A 3C 2C]	8	11
19	123456920	13	5	10	52	30	1	42	78	0	0	2	1	0	0	3	3	243	30	8	69	4	8	50	50	0	0	0	45	[2D 2A 1D 1C 3B 3A 3C 2C]	8	11
20	123456920	20	5	10	85	22	0	33	58	0	0	2	0	0	0	2	3	243	31	8	69	4	8	50	50	0	0	0	46	[1D 1C 3B 3A 3C 2C]	6	9
21	123456920	28	5	8	139	13	0	15	28	0	0	2	0	0	0	2	0	243	33	8	69	4	8	50	50	0	0	0	47	[3A 3C 2C]	3	6
22	123456920	36	6	7	151	4	0	10	24	0	0	1	0	0	0	1	0	243	35	8	69	4	8	50	50	0	0	0	47	[3C 2C]	2	5
23	123456920	32	9	7	152	4	0	7	27	0	0	1	0	0	0	1	0	243	35	8	69	4	8	50	50	0	0	0	48	[3C 2C]	2	6
24	123456920	32	6	13	169	0	0	4	15	0	0	1	0	0	0	0	0	243	36	8	69	4	8	50	50	0	0	0	49	[2C]	1	7
25	123456920	28	9	6	173	0	0	5	17	0	0	1	0	0	0	1	0	262	37	9	72	4	9	50	50	0	0	0	50	[2C]	1	7
26	123456920	28	8	7	193	0	0	3	0	0	0	0	0	0	0	1	0	262	39	9	72	4	9	50	50	0	0	0	50	[]	0	6
27	123456920	28	6	8	194	0	0	2	1	0	0	0	0	0	0	1	0	262	44	9	72	4	9	50	50	0	0	0	50	[]	0	7
28	123456920	26	7	8	195	0	0	2	1	0	0	0	0	0	0	1	0	262	46	9	72	4	9	50	50	0	0	0	52	[]	0	6
29	123456920	23	10	7	196	0	0	1	2	0	0	0	0	0	0	0	1	262	46	9	72	4	9	50	50	0	0	0	53	[]	0	5
