day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456813	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456813	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123456813	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	11	[]	0	0
3	123456813	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	16	[]	0	1
4	123456813	213	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	23	[]	0	2
5	123456813	195	22	3	0	12	3	4	0	0	0	0	0	0	0	1	0	19	11	1	4	0	1	50	50	0	0	0	24	[1B]	1	4
6	123456813	194	15	8	1	12	3	4	1	0	0	1	0	0	0	1	0	38	14	1	5	1	1	50	50	0	0	0	25	[1B]	1	7
7	123456813	188	15	12	1	12	3	5	1	0	0	1	0	0	0	2	0	57	16	2	6	1	2	50	50	0	0	0	31	[1B]	1	9
8	123456813	166	32	15	3	12	2	5	2	0	0	1	0	0	0	2	0	57	17	2	6	1	2	50	50	0	0	0	33	[1B]	1	9
9	123456813	133	39	20	4	20	9	8	3	0	0	1	0	0	0	3	0	76	20	3	10	1	3	50	50	0	0	0	37	[1B 1A]	2	9
10	123456813	114	48	23	9	20	8	9	4	0	0	1	1	0	0	2	1	95	24	3	11	2	3	50	50	0	0	0	39	[1B 1A]	2	9
11	123456813	87	50	27	12	29	12	12	6	0	0	1	1	0	0	2	1	113	26	3	14	2	3	50	50	0	0	0	42	[1B 1A 2A]	3	11
12	123456813	65	39	26	8	39	21	17	19	0	0	2	1	0	0	1	2	150	27	3	24	3	3	50	50	0	0	0	44	[1B 1A 2A 1D 2C]	5	11
13	123456813	61	23	24	10	43	22	27	23	0	0	2	1	0	0	2	2	169	27	4	30	3	4	50	50	0	0	0	44	[1B 1A 2A 1D 2C 3A]	6	11
14	123456813	51	16	20	11	51	16	40	27	0	0	2	1	0	0	2	3	188	27	5	37	3	5	50	50	0	0	0	46	[1B 1A 2A 1D 2C 3A 1C]	7	12
