day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456987	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456987	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456987	224	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	12	[]	0	1
3	123456987	203	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	21	[]	0	5
4	123456987	187	39	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	24	[]	0	6
5	123456987	173	32	11	1	2	6	11	2	0	0	1	0	0	0	1	0	38	8	1	11	1	1	50	50	0	0	0	26	[1A]	1	8
6	123456987	170	22	22	3	2	4	13	2	0	0	0	1	0	0	0	1	38	9	1	11	1	1	50	50	0	0	0	29	[1A]	1	11
7	123456987	168	18	25	6	2	3	13	3	0	0	0	1	0	0	0	1	38	9	1	11	1	1	50	50	0	0	0	31	[1A]	1	10
8	123456987	130	30	13	4	22	5	24	8	0	0	0	1	0	0	2	1	76	10	3	24	1	3	50	50	0	0	0	33	[1A 1D 3B]	3	11
9	123456987	109	42	18	5	22	2	26	11	0	0	0	1	0	0	2	2	95	11	4	26	1	4	50	50	0	0	0	35	[1A 1D 3B]	3	11
10	123456987	90	47	24	9	22	1	25	16	0	0	1	1	0	0	2	2	131	12	4	29	2	4	50	50	0	0	0	37	[1A 1D 3B]	3	11
11	123456987	73	40	25	8	27	5	29	25	0	0	2	1	0	0	3	2	169	13	5	38	3	5	50	50	0	0	0	37	[1A 1D 3B 3A]	4	12
12	123456987	44	45	30	7	30	6	35	34	0	0	2	1	0	0	4	2	188	14	6	48	3	6	50	50	0	0	0	39	[1A 1D 3B 3A 2D]	5	12
13	123456987	41	33	40	12	30	4	35	36	0	0	2	1	0	0	3	3	188	14	6	48	3	6	50	50	0	0	0	42	[1A 1D 3B 3A 2D]	5	12
14	123456987	37	19	40	13	34	6	35	47	0	0	2	1	0	0	2	4	205	16	6	55	3	6	50	50	0	0	0	42	[1A 1D 3B 3A 2D 1B]	6	12
15	123456987	7	20	27	26	46	8	38	44	0	0	3	0	7	1	6	7	240	17	7	66	4	7	50	50	0	0	0	44	[1D 3B 3A 2D 1B 2A 3D 2C]	8	11
16	123456987	4	11	17	28	46	12	42	55	0	0	3	0	7	1	6	8	259	17	8	76	4	8	50	50	0	0	0	44	[1D 3B 3A 2D 1B 2A 3D 2C 1C]	9	11
17	123456987	4	10	17	29	46	6	44	59	0	0	2	1	7	1	5	9	259	18	8	76	4	8	50	50	0	0	0	44	[1D 3B 3A 2D 1B 2A 3D 2C 1C]	9	11
18	123456987	22	7	8	43	26	7	43	60	0	0	2	1	7	1	4	9	278	20	9	87	4	9	50	50	0	0	0	45	[3A 2D 1B 2A 3D 2C 1C 3C]	8	9
19	123456987	21	1	0	38	27	7	49	72	0	0	3	1	7	1	3	10	297	22	9	96	5	9	50	50	0	0	0	45	[3A 2D 1B 2A 3D 2C 1C 3C 2B]	9	9
20	123456987	21	0	1	38	27	4	43	81	0	0	3	1	7	1	1	12	297	22	9	96	5	9	50	50	0	0	0	45	[3A 2D 1B 2A 3D 2C 1C 3C 2B]	9	10
21	123456987	26	0	1	53	22	3	34	77	0	0	2	1	7	1	1	12	297	22	9	96	5	9	50	50	0	0	0	45	[2D 1B 2A 3D 2C 1C 3C 2B]	8	9
22	123456987	28	1	1	70	19	2	26	70	0	0	1	2	7	0	2	11	297	23	9	96	5	9	50	50	0	0	0	45	[1B 2A 3D 2C 1C 3C 2B]	7	8
23	123456987	25	4	1	70	19	2	22	74	0	0	1	2	7	0	2	11	297	24	9	96	5	9	50	50	0	0	0	47	[1B 2A 3D 2C 1C 3C 2B]	7	8
24	123456987	29	3	1	87	15	1	16	66	0	0	1	2	7	0	2	10	297	24	9	96	5	9	50	50	0	0	0	47	[2A 3D 2C 1C 3C 2B]	6	7
25	123456987	46	6	2	126	1	0	10	46	0	0	0	1	0	0	0	2	297	25	9	96	5	9	50	50	0	0	0	50	[1C 3C 2B]	3	4
26	123456987	41	8	3	148	1	0	6	31	0	0	0	1	0	0	0	1	297	26	9	96	5	9	50	50	0	0	0	53	[3C 2B]	2	4
27	123456987	41	6	5	148	1	0	3	34	0	0	0	1	0	0	0	1	297	26	9	96	5	9	50	50	0	0	0	53	[3C 2B]	2	6
28	123456987	40	5	7	168	1	0	1	17	0	0	0	1	0	0	0	0	297	29	9	96	5	9	50	50	0	0	0	54	[2B]	1	6
29	123456987	38	7	7	188	0	0	0	0	0	0	0	0	0	0	0	0	297	31	9	96	5	9	50	50	0	0	0	54	[]	0	4
30	123456987	37	7	7	189	0	0	0	0	0	0	0	0	0	0	0	0	297	33	9	96	5	9	50	50	0	0	0	54	[]	0	4
31	123456987	32	9	9	190	0	0	0	0	0	0	0	0	0	0	0	0	297	35	9	96	5	9	50	50	0	0	0	54	[]	0	5
32	123456987	31	8	10	191	0	0	0	0	0	0	0	0	0	0	0	0	297	37	9	96	5	9	50	50	0	0	0	54	[]	0	5
33	123456987	28	10	9	191	0	0	1	0	0	0	0	0	0	0	1	0	316	38	10	97	5	10	50	50	0	0	0	54	[]	0	5
34	123456987	28	2	6	182	0	4	6	10	0	0	0	0	0	0	2	0	335	39	11	102	5	11	50	50	0	0	0	54	[1D]	1	5
35	123456987	27	2	7	182	0	4	5	11	0	0	0	0	0	0	0	2	335	39	11	102	5	11	50	50	0	0	0	55	[1D]	1	5
36	123456987	26	3	7	182	0	3	5	12	0	0	0	0	0	0	0	2	335	39	11	102	5	11	50	50	0	0	0	56	[1D]	1	5
37	123456987	25	3	6	184	0	2	6	12	0	0	0	0	0	0	0	2	335	42	11	102	5	11	50	50	0	0	0	56	[1D]	1	4
38	123456987	22	4	7	184	0	0	8	13	0	0	0	0	0	0	0	2	353	44	11	103	5	11	50	50	0	0	0	57	[1D]	1	5
39	123456987	21	3	2	171	0	0	9	31	0	0	0	0	0	0	1	2	372	46	12	107	5	12	50	50	0	0	0	58	[1D 3B]	2	5
40	123456987	21	3	2	171	0	0	8	32	0	0	0	0	0	0	1	2	372	46	12	107	5	12	50	50	0	0	0	58	[1D 3B]	2	5
41	123456987	20	4	1	172	0	0	5	35	0	0	0	0	0	0	0	3	372	52	12	107	5	12	50	50	0	0	0	59	[1D 3B]	2	3
42	123456987	18	3	1	172	0	0	6	35	0	0	1	0	0	0	1	3	410	55	13	108	6	13	50	50	0	0	0	61	[1D 3B]	2	5
43	123456987	18	2	2	174	0	0	5	35	0	0	1	0	0	0	1	2	410	55	13	108	6	13	50	50	0	0	0	61	[1D 3B]	2	5
44	123456987	16	3	3	194	0	0	1	20	0	0	1	0	0	0	1	1	410	58	13	108	6	13	50	50	0	0	0	61	[3B]	1	4
45	123456987	14	3	3	194	0	0	1	20	0	0	1	0	0	0	3	1	447	58	15	108	6	15	50	50	0	0	0	62	[3B]	1	5
46	123456987	12	3	4	195	0	0	1	20	0	0	1	0	0	0	2	2	447	60	15	108	6	15	50	50	0	0	0	64	[3B]	1	6
47	123456987	12	1	4	195	0	0	3	20	0	0	1	0	0	0	2	2	483	62	15	110	6	15	50	50	0	0	0	64	[3B]	1	6
48	123456987	12	1	4	196	0	0	3	19	0	0	1	0	0	0	2	2	483	63	15	110	6	15	50	50	0	0	0	64	[3B]	1	6
49	123456987	12	1	3	217	0	0	2	1	0	0	0	1	0	0	2	1	483	63	15	110	6	15	50	50	0	0	0	64	[]	0	4
50	123456987	10	2	4	217	0	0	2	1	0	0	0	1	0	0	2	1	483	63	15	110	6	15	50	50	0	0	0	64	[]	0	4
51	123456987	8	3	5	217	0	0	2	1	0	0	0	1	0	0	1	2	483	66	15	110	6	15	50	50	0	0	0	65	[]	0	4
52	123456987	8	1	7	220	0	0	2	0	0	0	0	0	0	0	1	1	483	67	15	110	6	15	50	50	0	0	0	65	[]	0	4
53	123456987	7	2	7	220	0	0	2	0	0	0	0	0	0	0	1	1	483	68	15	110	6	15	50	50	0	0	0	65	[]	0	4
54	123456987	5	3	7	221	0	0	2	0	0	0	0	0	0	0	1	1	483	71	15	110	6	15	50	50	0	0	0	65	[]	0	4
55	123456987	5	3	2	225	0	0	3	1	0	0	0	0	0	0	1	0	502	72	16	112	6	16	50	50	0	0	0	65	[]	0	3
56	123456987	5	2	2	226	0	0	3	1	0	0	0	0	0	0	1	0	502	74	16	112	6	16	50	50	0	0	0	65	[]	0	3
57	123456987	5	2	2	228	0	0	1	1	0	0	0	0	0	0	1	0	502	74	16	112	6	16	50	50	0	0	0	65	[]	0	2
58	123456987	5	2	2	228	0	0	0	2	0	0	0	0	0	0	0	1	502	76	16	112	6	16	50	50	0	0	0	65	[]	0	2
59	123456987	5	1	3	228	0	0	0	2	0	0	0	0	0	0	0	1	502	78	16	112	6	16	50	50	0	0	0	65	[]	0	2
60	123456987	4	2	3	228	0	0	0	2	0	0	0	0	0	0	0	1	502	80	16	112	6	16	50	50	0	0	0	65	[]	0	2
