day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456829	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456829	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123456829	224	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	11	[]	0	2
3	123456829	203	31	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	18	[]	0	4
4	123456829	178	44	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	22	[]	0	7
5	123456829	158	49	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	25	[]	0	7
6	123456829	153	40	42	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	30	[]	0	8
7	123456829	143	27	38	9	6	3	10	2	0	0	0	0	0	0	2	0	38	14	2	10	0	2	50	50	0	0	0	34	[3A]	1	11
8	123456829	124	31	30	12	9	4	23	4	0	0	0	0	0	0	3	0	57	14	3	22	0	3	50	50	0	0	0	36	[3A 2C]	2	10
9	123456829	85	50	31	11	19	6	21	13	0	0	0	0	0	0	4	0	76	14	4	26	0	4	50	50	0	0	0	38	[3A 2C 3C]	3	10
10	123456829	59	49	55	13	19	4	22	14	0	0	1	0	0	0	4	0	92	15	4	26	1	4	50	50	0	0	0	39	[3A 2C 3C]	3	11
