day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456836	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456836	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456836	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	3	[]	0	0
3	123456836	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	8	[]	0	0
4	123456836	226	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	11	[]	0	1
5	123456836	214	19	3	1	0	0	1	0	0	0	1	0	0	0	1	0	38	8	1	1	1	1	50	50	0	0	0	17	[]	0	5
6	123456836	213	19	0	3	0	0	2	0	0	0	1	1	0	0	1	0	57	11	1	2	2	1	50	50	0	0	0	18	[]	0	2
7	123456836	207	19	6	3	0	0	1	1	0	0	1	1	0	0	1	0	57	12	1	2	2	1	50	50	0	0	0	24	[]	0	5
8	123456836	189	31	11	4	0	0	1	1	0	0	1	1	0	0	1	0	57	12	1	2	2	1	50	50	0	0	0	32	[]	0	9
9	123456836	152	58	21	4	0	0	1	1	0	0	1	1	0	0	1	0	57	13	1	2	2	1	50	50	0	0	0	36	[]	0	12
10	123456836	117	79	28	7	0	0	4	1	0	0	2	1	0	0	1	0	111	15	1	5	3	1	50	50	0	0	0	39	[]	0	12
11	123456836	83	85	33	8	7	5	12	2	0	0	3	1	0	0	1	0	148	19	1	13	4	1	50	50	0	0	0	42	[2B]	1	12
12	123456836	49	81	48	11	15	9	18	3	0	0	3	1	0	0	2	0	167	19	2	17	4	2	50	50	0	0	0	43	[2B 2C]	2	12
13	123456836	36	42	33	18	27	28	39	8	0	0	4	1	0	0	4	0	224	22	4	38	5	4	50	50	0	0	0	44	[2B 2C 2D 1D 3A]	5	12
14	123456836	35	26	25	23	28	29	49	15	0	0	3	2	0	0	5	0	243	22	5	45	5	5	50	50	0	0	0	44	[2B 2C 2D 1D 3A 1A]	6	12
15	123456836	30	21	28	31	28	23	48	23	0	0	2	2	0	0	4	0	261	22	5	47	5	5	50	50	0	0	0	45	[2B 2C 2D 1D 3A 1A]	6	12
16	123456836	15	21	27	33	28	16	50	27	0	0	1	2	8	3	5	4	261	23	6	47	5	6	50	50	0	0	0	45	[2B 2C 2D 1D 3A 1A 3B]	7	12
17	123456836	12	4	15	27	31	21	66	39	0	0	1	2	8	1	8	5	297	23	8	62	5	8	50	50	0	0	0	45	[2B 2C 2D 1D 3A 1A 3B 1C 3D]	9	12
18	123456836	12	1	6	19	31	16	73	56	0	0	1	2	8	1	9	5	316	23	9	70	5	9	50	50	0	0	0	45	[2B 2C 2D 1D 3A 1A 3B 1C 3D 3C]	10	12
19	123456836	11	1	7	19	31	11	73	61	0	0	1	2	8	0	8	7	316	23	9	70	5	9	50	50	0	0	0	45	[2B 2C 2D 1D 3A 1A 3B 1C 3D 3C]	10	12
20	123456836	11	1	6	20	31	7	61	77	0	0	1	2	8	0	7	8	316	23	9	70	5	9	50	50	0	0	0	45	[2B 2C 2D 1D 3A 1A 3B 1C 3D 3C]	10	12
21	123456836	18	0	4	36	24	4	53	75	0	0	1	1	8	0	7	9	335	23	10	71	5	10	50	50	0	0	0	45	[2C 2D 1D 3A 1A 3B 1C 3D 3C]	9	11
22	123456836	24	2	4	48	16	2	45	74	0	0	0	2	8	0	6	9	335	24	10	71	5	10	50	50	0	0	0	45	[2D 1D 3A 1A 3B 1C 3D 3C]	8	10
23	123456836	35	3	3	97	4	1	26	49	0	0	0	1	8	0	5	8	335	24	10	71	5	10	50	50	0	0	0	45	[1A 3B 1C 3D 3C]	5	7
24	123456836	35	1	6	116	3	1	17	40	0	0	0	1	8	0	2	10	335	28	10	71	5	10	50	50	0	0	0	46	[3B 1C 3D 3C]	4	5
